argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,36,41,0.0375,0.0125,0.025,0.1353879766949152,0.1028800940438871,5.125,0.0053724989082325,1.398753894080997
a1,6,7,24,21,0.040625,0.01875,0.021875,0.1157665307971014,0.0822590125391849,3.0,0.0090883810098888,1.398753894080997
a2,9,6,10,12,0.046875,0.028125,0.01875,0.0333333333333333,0.0218260188087774,2.0,0.0133235735129345,1.398753894080997
a3,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008455043888176,1.398753894080997
a4,21,19,46,41,0.125,0.065625,0.059375,0.1528782894736842,0.1433973354231975,2.1578947368421053,0.0263992210811062,1.398753894080997
a5,11,10,31,31,0.065625,0.034375,0.03125,0.1219525286259542,0.0437793887147335,3.1,0.0147827006141179,1.398753894080997
a6,5,4,23,2,0.028125,0.015625,0.0125,0.1221445862676056,0.0072884012539184,0.5,0.0063754221465786,1.398753894080997
a7,4,2,26,20,0.01875,0.0125,0.00625,0.1174689797794117,0.0111873040752351,10.0,0.0077715854731115,1.398753894080997
a8,2,1,21,4,0.009375,0.00625,0.003125,0.1167018206039076,0.0113636363636363,4.0,0.0027453235791799,1.398753894080997
a9,2,1,7,1,0.009375,0.00625,0.003125,0.1010402279005524,0.0014694357366771,1.0,0.0136540969583436,1.398753894080997
a10,2,7,2,13,0.028125,0.00625,0.021875,0.00625,0.0029780564263322,1.8571428571428568,0.002876866270156,1.398753894080997
a11,3,4,15,14,0.021875,0.009375,0.0125,0.1087290268456376,0.0391261755485893,3.5,0.0041814955903,1.398753894080997
a12,6,4,10,6,0.03125,0.01875,0.0125,0.1107041666666666,0.0108444357366771,1.5,0.019542446000344,1.398753894080997
a13,8,9,12,16,0.053125,0.025,0.028125,0.1075810185185185,0.0265673981191222,1.7777777777777777,0.010990295754118,1.398753894080997
a14,8,11,10,18,0.059375,0.025,0.034375,0.092575,0.0334345611285266,1.6363636363636365,0.0098091193811722,1.398753894080997
a15,3,3,10,2,0.01875,0.009375,0.009375,0.0808950914340712,0.0048001567398119,0.6666666666666666,0.0058682062693341,1.398753894080997
a16,1,1,6,4,0.00625,0.003125,0.003125,0.091039610745614,0.0,4.0,0.0049944167147656,1.398753894080997
a17,1,1,3,3,0.00625,0.003125,0.003125,0.0699251247920133,0.0,3.0,0.0025083444651696,1.398753894080997
a18,2,1,3,1,0.009375,0.00625,0.003125,0.0838911983944954,1.959247648902821e-05,1.0,0.0134919087412558,1.398753894080997
a19,3,2,12,1,0.015625,0.009375,0.00625,0.0994216417910447,0.0028507053291536,0.5,0.0049791034290741,1.398753894080997
a20,14,12,27,35,0.08125,0.04375,0.0375,0.0683477722772277,0.0669376959247649,2.9166666666666665,0.0210352932618411,1.398753894080997
a21,1,2,9,10,0.009375,0.003125,0.00625,0.0205128205128205,0.0012539184952978,5.0,0.0027332373594847,1.398753894080997
a22,2,0,24,0,0.00625,0.00625,0.0,0.1212904283216783,0.0,0.0,0.0032286365377455,1.398753894080997
a23,3,4,13,15,0.021875,0.009375,0.0125,0.0794927625122669,0.009394592476489,3.75,0.0055766353412265,1.398753894080997
a24,8,4,6,6,0.0375,0.025,0.0125,0.0315298507462686,0.0016457680250783,1.5,0.0124651731327927,1.398753894080997
a25,1,2,1,2,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,1.0,0.0024490666819309,1.398753894080997
a26,4,2,8,4,0.01875,0.0125,0.00625,0.0928726230425056,0.0021257836990595,2.0,0.007720704110858,1.398753894080997
a27,1,1,21,19,0.00625,0.003125,0.003125,0.1141127232142857,0.0,19.0,0.0020266123214054,1.398753894080997
a28,1,0,6,0,0.003125,0.003125,0.0,0.093103448275862,0.0,0.0,0.0019492886925882,1.398753894080997
a29,1,0,6,0,0.003125,0.003125,0.0,0.093103448275862,0.0,0.0,0.0019492886925882,1.398753894080997
a30,2,2,5,6,0.0125,0.00625,0.00625,0.01125,0.0005681818181818,3.0,0.0030323932636596,1.398753894080997
a31,1,3,1,8,0.0125,0.003125,0.009375,0.003125,0.00141065830721,2.6666666666666665,0.0020605168138459,1.398753894080997
a32,1,0,21,0,0.003125,0.003125,0.0,0.1153024911032028,0.0,0.0,0.0020266123214054,1.398753894080997
a33,1,1,5,4,0.00625,0.003125,0.003125,0.0968968226256983,0.0,4.0,0.0022003943399519,1.398753894080997
a34,7,5,4,14,0.0375,0.021875,0.015625,0.0235294117647058,0.0239615987460815,2.8,0.0089793366257519,1.398753894080997
a35,1,2,0,12,0.009375,0.003125,0.00625,0.003125,0.0014694357366771,6.0,0.0015642156465922,1.398753894080997
a36,1,1,1,12,0.00625,0.003125,0.003125,0.0041666666666666,0.0029192789968652,12.0,0.0018864242856359,1.398753894080997
a37,1,3,21,19,0.0125,0.003125,0.009375,0.1141127232142857,0.002801724137931,6.333333333333333,0.0020266123214054,1.398753894080997
a38,1,2,3,7,0.009375,0.003125,0.00625,0.0071022727272727,0.0075431034482758,3.5,0.0026311741613794,1.398753894080997
a39,2,0,3,0,0.00625,0.00625,0.0,0.083679706601467,0.0,0.0,0.0036806665618241,1.398753894080997
a40,3,4,3,2,0.021875,0.009375,0.0125,0.01,0.0001273510971786,0.5,0.0056561912681573,1.398753894080997
a41,9,7,13,14,0.05,0.028125,0.021875,0.0948117581602373,0.0226391065830721,2.0,0.0144258564028138,1.398753894080997
a42,1,1,4,0,0.00625,0.003125,0.003125,0.1051948051948051,0.00141065830721,0.0,0.0014163833695489,1.398753894080997
a43,1,1,3,4,0.00625,0.003125,0.003125,0.0895062154696132,0.0,4.0,0.0017341291093333,1.398753894080997
a44,0,2,0,7,0.00625,0.0,0.00625,0.0,0.0,3.5,0.0008455043888176,1.398753894080997
a45,3,2,4,5,0.015625,0.009375,0.00625,0.0111607142857142,0.0061324451410658,2.5,0.004201233234458,1.398753894080997
a46,1,1,4,2,0.00625,0.003125,0.003125,0.0931532434402332,0.0,2.0,0.0041489079184217,1.398753894080997
a47,1,2,0,19,0.009375,0.003125,0.00625,0.003125,0.0012539184952978,9.5,0.0015642156465922,1.398753894080997
