argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,34,12,0.046594982078853,0.028673835125448,0.017921146953405,0.2733055636281443,0.0149657905842319,2.4,0.0052716192144041,4.0
a1,3,4,16,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2409816929077812,0.0166163075110071,4.0,0.003877908782388,4.0
a2,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2205430194382198,0.0089430335512654,3.75,0.0016764303596124,4.0
a3,6,4,24,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2544569040675826,0.0189183016254277,4.25,0.0037575032201017,4.0
a4,4,3,21,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2637992831541219,0.0120638103490626,3.6666666666666665,0.0060753585415467,4.0
a5,5,4,24,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2635446506414248,0.0145987911589092,2.5,0.0048085454726085,4.0
a6,2,4,3,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1803383474666553,0.0030889653587131,3.75,0.001051323442059,4.0
a7,2,6,6,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1791550249767166,0.0060951200053926,3.6666666666666665,0.0016338550877843,4.0
a8,1,5,2,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1680198511166253,0.002612055634628,4.2,0.0007509982183626,4.0
a9,6,6,13,24,0.043010752688172,0.021505376344086,0.021505376344086,0.2284788770414361,0.0153054611324238,4.0,0.0023284352263198,4.0
a10,5,0,21,0,0.017921146953405,0.017921146953405,0.0,0.2509254898882871,0.0,0.0,0.0036128065336558,4.0
a11,6,1,21,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2585532746823069,0.001652621879666,1.0,0.0046076315758235,4.0
a12,2,4,11,12,0.021505376344086,0.007168458781362,0.014336917562724,0.223980523432745,0.0049146023752296,3.0,0.0027970966074299,4.0
a13,6,6,17,21,0.043010752688172,0.021505376344086,0.021505376344086,0.2461968061898252,0.0237245315284843,3.5,0.0031588542611406,4.0
a14,5,1,14,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2357791520418964,0.0042250220851836,3.0,0.0030679227149441,4.0
a15,1,6,3,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1894741554923776,0.0038619137095194,2.833333333333333,0.0010902831224514,4.0
a16,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2165204266966821,0.0093853242523288,4.0,0.0019794714136142,4.0
a17,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2269594830128978,0.0106464109041723,4.2,0.0032980528660309,4.0
a18,5,3,26,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2692625819176688,0.0261073248062269,5.333333333333333,0.0080196563584992,4.0
a19,7,3,25,17,0.03584229390681,0.025089605734767,0.010752688172043,0.2590438881067515,0.0221065847987345,5.666666666666667,0.0050688041881049,4.0
