argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,3,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2144430005053786,0.0117509851324476,1.0,0.0082778956565526,3.0
a1,3,2,5,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2019753841969264,0.0136649391423494,2.5,0.0052427350311881,3.0
a2,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2418081165791508,0.0741938509230078,3.333333333333333,0.0186522262775172,3.0
a3,4,1,8,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2331527924957808,0.0212411559873134,2.0,0.016842413812194,3.0
a4,3,3,10,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2295579256511322,0.0324493857330373,1.3333333333333333,0.0111535377204494,3.0
a5,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2347281492018334,0.0389022889081109,2.5,0.0183440443308077,3.0
a6,3,1,11,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2374015905367062,0.0072622559348223,1.0,0.0103610252134823,3.0
a7,3,1,7,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2208035979779958,0.01928845813918,5.0,0.0075142610406385,3.0
a8,2,4,7,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2131273992752843,0.0133473432844648,1.75,0.0063241478330639,3.0
a9,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.222690808217124,0.0123870393781898,3.0,0.008381414893979,3.0
a10,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1929987004548408,0.0219716217212723,3.0,0.0047084484501466,3.0
a11,3,5,9,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2131273992752843,0.031656788759723,2.0,0.0074627215064675,3.0
a12,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1731217578830798,0.0082794820801341,2.0,0.0041836381510184,3.0
a13,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1725485070291623,0.0061153067033365,3.0,0.0034504051267078,3.0
a14,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2088563091094469,0.0284728489782052,3.333333333333333,0.0074128543329106,3.0
a15,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2096967771541529,0.0380734592134219,3.333333333333333,0.0062619713228127,3.0
a16,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1851142064753357,0.0162745026799521,2.75,0.0038731557110699,3.0
a17,5,3,11,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2401366319023365,0.0588693041592436,3.6666666666666665,0.0105711778199968,3.0
a18,4,3,18,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2499263746897219,0.0493009883904154,2.0,0.0165121362570298,3.0
a19,3,2,8,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2189481055580126,0.0326173996353316,4.0,0.0079361830517173,3.0
a20,3,2,11,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2469651617194645,0.0459569997529941,3.5,0.012092055849617,3.0
a21,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2184890948545367,0.0097090154321174,1.5,0.0082189301094969,3.0
a22,2,7,5,16,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1996538280567318,0.0558298566740578,2.2857142857142856,0.0062458052793787,3.0
a23,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2336755566045157,0.0153634099430559,4.0,0.0089733851225824,3.0
a24,2,1,5,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2023675694089593,0.0081253403912928,3.0,0.0050037894702648,3.0
a25,4,3,13,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.241248375568551,0.0839264530170445,4.0,0.0150019757199182,3.0
a26,3,1,12,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2336755566045157,0.010453770857823,1.0,0.0067531967237037,3.0
a27,2,5,4,8,0.0614035087719298,0.0175438596491228,0.043859649122807,0.184785989797188,0.0242390945406781,1.6,0.0037761571967169,3.0
a28,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2011955564587143,0.0420544971080602,3.25,0.0046982169252111,3.0
a29,5,3,12,4,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2126924453992123,0.0378142997612024,1.3333333333333333,0.0121275082909406,3.0
a30,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1948024266273159,0.0199001375119213,3.0,0.0051830138444258,3.0
a31,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1905288816190384,0.0241641681732506,2.6666666666666665,0.0088505344255275,3.0
a32,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2217431877566256,0.0356063059661103,3.0,0.0122353763026511,3.0
a33,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2015847161423869,0.0179650420393317,3.0,0.0069637826974486,3.0
a34,2,4,8,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1981355479954639,0.0133684752688013,1.25,0.0055902962533263,3.0
a35,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.195900936551906,0.0037582279198487,2.0,0.0055426135916876,3.0
a36,4,4,12,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2140026658020822,0.0437187771258567,1.75,0.013671357599565,3.0
a37,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.2229839304142709,0.0,0.0,0.0127542647134092,3.0
a38,1,6,1,24,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1431583767110082,0.0093508106549559,4.0,0.002246646816301,3.0
a39,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2055607460465759,0.0221774441208535,3.5,0.0068330008875292,3.0
a40,1,4,4,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1678249569172528,0.0155353661932609,3.25,0.0026841748564101,3.0
a41,4,7,7,19,0.0964912280701754,0.0350877192982456,0.0614035087719298,0.2027612806334903,0.084022328910545,2.7142857142857144,0.0083002161770166,3.0
a42,3,4,11,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2043515651874785,0.0498140039418567,2.75,0.0141039186423653,3.0
