argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3472952667167543,0.0444943622269203,0.5,0.0516752031335161,3.0
a1,1,3,2,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2347638395124428,0.002906976744186,2.0,0.0083614820757795,3.0
a2,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0042086765571034,3.0
a3,4,3,14,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3232517482517482,0.0629475821336286,2.6666666666666665,0.029163411142204,3.0
a4,5,0,16,0,0.1136363636363636,0.1136363636363636,0.0,0.3893805309734513,0.0,0.0,0.0463424350301598,3.0
a5,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308876163206872,0.0556809792274908,2.6666666666666665,0.0235815871549946,3.0
a6,2,1,7,5,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.3159603554340396,0.06261451726568,5.0,0.0319337260620713,3.0
a7,3,5,4,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2764653110047846,0.0893851303735024,2.2,0.0350210388936557,3.0
a8,3,3,15,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3472952667167543,0.0600896842175911,2.6666666666666665,0.0267598215940672,3.0
a9,5,3,11,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3361818181818181,0.072125322997416,3.333333333333333,0.0351046761731222,3.0
a10,0,4,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0042086765571034,3.0
a11,6,3,14,8,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3654150197628458,0.1433609349307024,2.6666666666666665,0.0378268878224541,3.0
a12,2,2,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2820317266625992,0.0128582334977683,3.0,0.0127469811558654,3.0
a13,0,7,0,23,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,3.2857142857142856,0.0042086765571034,3.0
a14,4,3,9,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3183539944903581,0.0438357830799691,2.6666666666666665,0.0367577626993496,3.0
a15,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2642938822184105,0.0487608644585388,3.25,0.0130551460457934,3.0
a16,4,3,16,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3472952667167543,0.097938689217759,3.0,0.0294169693894606,3.0
a17,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.298033526756931,0.0330292123896775,2.0,0.0250799196199942,3.0
a18,2,1,7,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.287826899128269,0.0085791469512399,2.0,0.0261652776967428,3.0
a19,2,2,4,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2562361419068736,0.0150516795865633,3.5,0.0114015850412505,3.0
a20,3,3,10,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.302321778940484,0.0616572703782006,4.0,0.0195029576421928,3.0
a21,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2938652256834075,0.0343300110741971,2.6666666666666665,0.0176305298965658,3.0
a22,1,5,0,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0227272727272727,0.0039053323937044,2.4,0.0047197459790248,3.0
a23,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207841776544066,0.0562762173227289,3.0,0.0255208528448688,3.0
a24,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3067352355673524,0.0315979563072586,3.5,0.0239164442860911,3.0
a25,5,4,15,15,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3416481892091648,0.1350456391154065,3.75,0.0427432857385249,3.0
a26,2,5,6,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2839373464373464,0.0698379140239605,2.6,0.0208034995822174,3.0
a27,4,3,5,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2659666283084004,0.0356295513272257,2.6666666666666665,0.0143467332300844,3.0
a28,2,3,9,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.291824494949495,0.0675593140709419,3.0,0.0181245685779351,3.0
a29,3,2,2,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2235251450676982,0.0154950669485553,3.0,0.0075241922694295,3.0
a30,3,4,10,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3089906417112299,0.0563278130138595,2.5,0.0198925895642611,3.0
a31,1,3,2,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.229632389468455,0.0127437162320883,2.6666666666666665,0.0093438592560587,3.0
a32,4,2,8,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3257575757575757,0.0252202255109231,3.5,0.0200524795204805,3.0
a33,8,3,18,6,0.25,0.1818181818181818,0.0681818181818181,0.3927357689039932,0.0812124567938521,2.0,0.0383797218625839,3.0
a34,4,1,5,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2820317266625992,0.0095313601127554,2.0,0.0129985655700191,3.0
a35,2,3,7,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3001623376623377,0.0443005637773079,3.0,0.0146569821338859,3.0
a36,2,3,9,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3257575757575757,0.0252730796335447,2.0,0.0216268921448966,3.0
a37,2,2,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.291824494949495,0.0407505285412262,4.0,0.0220328277896834,3.0
