argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.293040293040293,0.2166666666666667,2.333333333333333,0.0720963346756107,2.1818181818181817
a1,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2842928216062544,0.3015873015873017,1.75,0.0741813702886589,2.1818181818181817
a2,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.0583333333333333,2.0,0.042631124836832,2.1818181818181817
a3,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1924001924001923,0.0,3.0,0.0261226974006679,2.1818181818181817
a4,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.238095238095238,0.1297619047619047,3.0,0.0399412008572198,2.1818181818181817
a5,3,4,5,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2026342451874366,0.1412698412698413,2.0,0.0403674418419659,2.1818181818181817
a6,4,3,6,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.293040293040293,0.2535714285714286,1.3333333333333333,0.0392231185305834,2.1818181818181817
a7,1,3,0,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.015079365079365,2.6666666666666665,0.0110911333959782,2.1818181818181817
a8,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0091473353899695,2.1818181818181817
a9,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2506265664160401,0.0448412698412698,2.0,0.0299969862168188,2.1818181818181817
a10,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2442002442002441,0.0793650793650793,1.5,0.0396674131623662,2.1818181818181817
a11,3,1,8,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3968253968253968,0.2214285714285714,3.0,0.0740584527268778,2.1818181818181817
a12,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3888888888888889,0.0,0.0,0.0602839587429685,2.1818181818181817
a13,3,2,3,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.1063492063492063,0.5,0.0530520622999584,2.1818181818181817
a14,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1747487986020096,0.0686507936507936,1.6666666666666667,0.0177255350350645,2.1818181818181817
a15,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2609262883235486,0.0341269841269841,1.0,0.0470859393896682,2.1818181818181817
a16,3,1,6,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.1464285714285714,4.0,0.0524797024411504,2.1818181818181817
a17,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0091473353899695,2.1818181818181817
a18,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2842928216062544,0.0777777777777777,1.5,0.052177374716589,2.1818181818181817
a19,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.0869047619047619,2.0,0.0603675221115124,2.1818181818181817
a20,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.2071428571428571,1.5,0.0869136876738049,2.1818181818181817
a21,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2886002886002886,0.1083333333333333,1.5,0.0622422728757643,2.1818181818181817
