argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2530035697974629,0.0155936802256133,4.75,0.0039136390563345,4.0
a1,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2606789589935657,0.0155317417415451,4.333333333333333,0.0051400551876475,4.0
a2,3,7,11,30,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2243755062903999,0.0174683522965213,4.285714285714286,0.0017095500377665,4.0
a3,4,2,17,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2519047486474197,0.0122852796228738,5.5,0.0036342905871914,4.0
a4,4,6,12,31,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2447302463125248,0.0233169716262189,5.166666666666667,0.0028505321417736,4.0
a5,6,6,23,19,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2735899451701338,0.0288894359895832,3.1666666666666665,0.0060873817276629,4.0
a6,3,3,18,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2439582266080688,0.0071557815159872,2.6666666666666665,0.0040590474508523,4.0
a7,5,0,14,0,0.0213675213675213,0.0213675213675213,0.0,0.2521551724137931,0.0,0.0,0.0054395688090658,4.0
a8,4,2,12,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2315411911220294,0.0074709037788161,4.0,0.0033690344952332,4.0
a9,5,4,21,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2541120191722601,0.0188523436513454,4.5,0.0045972506285665,4.0
a10,5,2,27,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2822436417326928,0.0114167335208706,3.0,0.0055572667566486,4.0
a11,3,3,9,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2285756389204665,0.0074235850974922,3.333333333333333,0.0038204654533964,4.0
a12,8,3,26,8,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2791868513890175,0.0145334506336332,2.6666666666666665,0.0076696016559568,4.0
a13,3,2,13,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2381974060618824,0.0040315147358525,4.5,0.0021984001927104,4.0
a14,5,2,26,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.267903318134265,0.0053653359464625,2.5,0.0050868059423753,4.0
a15,4,2,12,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2364977303815224,0.0035899298922913,2.5,0.0040214569845238,4.0
a16,6,7,17,31,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2598032178099367,0.0304686424191511,4.428571428571429,0.0047351363057452,4.0
a17,5,5,23,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2609721861690366,0.0281899935175191,4.0,0.0154433990004014,4.0
a18,1,4,6,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2033341573218874,0.0054132538607178,3.75,0.0017816314201127,4.0
a19,3,5,8,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2303915327748495,0.0143146620983055,3.4,0.0040874962418927,4.0
a20,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2404189362738585,0.011991290542726,3.75,0.0030152351861754,4.0
a21,4,7,16,19,0.047008547008547,0.017094017094017,0.0299145299145299,0.2612660737660737,0.0256404626108651,2.7142857142857144,0.0066299464985501,4.0
a22,6,4,16,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2424287079459493,0.0124635758693219,3.5,0.0032439671406105,4.0
a23,2,3,7,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.228350662897907,0.0061653873181461,3.333333333333333,0.0034403648442161,4.0
a24,1,5,4,22,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1954543163473239,0.0034528736226565,4.4,0.0013235983435913,4.0
a25,5,2,23,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2682130329529173,0.0106955460087419,5.0,0.0052714237090408,4.0
a26,7,2,24,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2700864650806444,0.0068276262971931,4.0,0.0048205577628373,4.0
a27,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2374659913042717,0.0092303796594556,3.333333333333333,0.0032583265053521,4.0
a28,2,4,8,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2306205502030551,0.011955169739329,4.75,0.0029352462191185,4.0
a29,3,2,8,10,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2248103425429007,0.0079334436074182,5.0,0.0047416539201288,4.0
a30,1,4,7,10,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2205363816580546,0.0051445886993922,2.5,0.0023462271501722,4.0
a31,7,1,28,1,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2781825821394166,0.0028872568487985,1.0,0.0104263833078358,4.0
a32,1,4,4,9,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1816791491811069,0.0014909930787357,2.25,0.0010774258477064,4.0
a33,5,4,24,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2716677675694069,0.0196590794081008,4.0,0.005564723606121,4.0
a34,7,4,29,12,0.047008547008547,0.0299145299145299,0.017094017094017,0.2819006968460188,0.0231101641416312,3.0,0.0079428887189482,4.0
a35,3,6,9,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2281261293060703,0.0150949349777457,4.166666666666667,0.0021753598354379,4.0
a36,6,2,21,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2651477411477411,0.0128239529537359,3.5,0.0054891881791068,4.0
a37,5,1,19,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2624482731948795,0.0026645712336809,2.0,0.0060100738227298,4.0
a38,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2431910623734523,0.0106314798609948,3.75,0.0035573325688804,4.0
a39,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2313103424768429,0.0078416395406892,4.0,0.0022715018701315,4.0
a40,2,4,3,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1856034188034188,0.0030333733954857,4.5,0.0010976623417065,4.0
a41,4,5,21,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2624482731948795,0.0256794352448353,3.2,0.0127639811048703,4.0
a42,7,4,27,13,0.047008547008547,0.0299145299145299,0.017094017094017,0.2871340018617246,0.0200415329994713,3.25,0.0054345926722612,4.0
