argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.278351814516129,0.0245396586260685,3.8,0.0090331592441872,4.0
a1,0,9,0,34,0.0625,0.0,0.0625,0.0,0.0,3.7777777777777777,0.0011826652145983,4.0
a2,7,3,20,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2994848156182212,0.0237472151977071,3.333333333333333,0.011543520881571,4.0
a3,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2665299227799227,0.0160794081821089,4.25,0.0072676670516929,4.0
a4,3,5,9,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.242640597539543,0.0090154467230516,3.2,0.0045970085152384,4.0
a5,3,5,6,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2328204047217537,0.0165561313470695,4.6,0.0033471579644838,4.0
a6,1,5,3,26,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1925557880055788,0.0040800714485308,5.2,0.0015593578175728,4.0
a7,5,4,18,23,0.0625,0.0347222222222222,0.0277777777777777,0.2629761904761905,0.0342047250661088,5.75,0.0054946955712419,4.0
a8,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2655048076923076,0.0248829230464017,3.5,0.0052744078047043,4.0
a9,2,4,5,25,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2170794025157232,0.0132040959667836,6.25,0.0026229357165994,4.0
a10,3,9,12,36,0.0833333333333333,0.0208333333333333,0.0625,0.2384499136442141,0.0367225037126801,4.0,0.0039882811197551,4.0
a11,4,2,23,15,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2975484913793103,0.0215068128546201,7.5,0.0124471427071448,4.0
a12,3,5,10,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2510227272727272,0.0115077549370278,4.2,0.0041250201558821,4.0
a13,6,5,14,12,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2614820075757575,0.0168851798274917,2.4,0.007150583781057,4.0
a14,6,4,22,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2772339357429719,0.0266059977457318,4.5,0.0077402790074316,4.0
a15,3,2,12,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2447916666666666,0.0048113729057785,3.0,0.0048805895634492,4.0
a16,2,4,9,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2372207903780068,0.008420590406313,4.75,0.0040018834392143,4.0
a17,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2604952830188679,0.0151126228967352,3.75,0.0086166240774711,4.0
a18,3,4,13,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2575792910447761,0.0171733819411408,4.75,0.0055295772823101,4.0
a19,4,5,17,20,0.0625,0.0277777777777777,0.0347222222222222,0.2772339357429719,0.0266695699477385,4.0,0.007154880779795,4.0
a20,5,3,23,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2840792181069959,0.0189779246338189,3.333333333333333,0.0078888478254524,4.0
a21,6,3,21,12,0.0625,0.0416666666666666,0.0208333333333333,0.2846649484536082,0.0242862022709413,4.0,0.0095498730431089,4.0
a22,5,10,16,38,0.1041666666666666,0.0347222222222222,0.0694444444444444,0.2840792181069959,0.058146675859662,3.8,0.0130028122399902,4.0
a23,2,8,11,26,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2614820075757575,0.0285728484828863,3.25,0.0085392574105917,4.0
a24,6,3,21,13,0.0625,0.0416666666666666,0.0208333333333333,0.2789141414141414,0.0193617938583144,4.333333333333333,0.0062956225202116,4.0
a25,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.278351814516129,0.0178102471554743,3.6666666666666665,0.0067191959375741,4.0
a26,7,2,30,7,0.0625,0.0486111111111111,0.0138888888888888,0.3166571100917431,0.0222076588210461,3.5,0.0114665902649683,4.0
a27,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2609877126654064,0.0216482730558914,4.0,0.0059391238632202,4.0
a28,5,2,17,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2665299227799227,0.0122808953188152,5.0,0.0074980255993043,4.0
a29,3,5,12,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2670454545454545,0.0285616456212404,3.2,0.0070416030315432,4.0
a30,4,4,16,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2876302083333333,0.0153389314907031,2.5,0.0071182043486003,4.0
a31,6,5,19,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2943763326226013,0.0365197559457037,3.6,0.0125536193365281,4.0
a32,1,6,4,29,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2163989028213166,0.0110340042522443,4.833333333333333,0.0022536499560091,4.0
a33,3,4,8,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.247423835125448,0.0119445633689167,4.25,0.0040113144437548,4.0
a34,4,1,15,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2655048076923076,0.0026545201916705,2.0,0.0063208128121246,4.0
a35,2,4,8,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2392764298093587,0.010682059905123,2.75,0.005201588303433,4.0
