argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1871345029239766,0.0558278867102396,1.6666666666666667,0.024570972154692,2.3157894736842106
a1,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0138388235865633,2.3157894736842106
a2,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.4013888888888888,0.0,0.0,0.0613899795697864,2.3157894736842106
a3,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2585858585858586,0.2238562091503268,2.0,0.0613300734589566,2.3157894736842106
a4,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2683438155136268,0.1236383442265795,1.6666666666666667,0.0912766354824867,2.3157894736842106
a5,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3232323232323232,0.0904139433551198,3.0,0.0702700932159949,2.3157894736842106
a6,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2788671023965141,0.0994008714596949,2.0,0.0625037145695597,2.3157894736842106
a7,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2257495590828924,0.0607298474945533,0.5,0.029778053284791,2.3157894736842106
a8,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3026004728132387,0.1048474945533769,1.5,0.0536584889199305,2.3157894736842106
a9,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2293906810035842,0.0754357298474945,2.333333333333333,0.0246469199694536,2.3157894736842106
a10,3,3,8,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3950617283950617,0.386437908496732,2.333333333333333,0.1158927501915196,2.3157894736842106
a11,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2902494331065759,0.1655773420479303,2.0,0.0381456628584433,2.3157894736842106
a12,3,4,7,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3468834688346883,0.3415032679738563,2.25,0.0722401471041301,2.3157894736842106
a13,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2452107279693486,0.090958605664488,2.0,0.0316086874915609,2.3157894736842106
a14,4,1,10,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3742690058479532,0.0748910675381263,3.0,0.0811823600121526,2.3157894736842106
a15,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2633744855967078,0.1127450980392156,2.6666666666666665,0.0360009264544036,2.3157894736842106
a16,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.0245098039215686,2.0,0.0361515499568921,2.3157894736842106
a17,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2061191626409017,0.054193899782135,2.0,0.0240392046814745,2.3157894736842106
a18,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3915989159891598,0.0,0.0,0.071474957037207,2.3157894736842106
