argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2391304347826087,0.1177536231884057,3.5,0.0425847616758775,2.2083333333333335
a1,2,1,0,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0039525691699604,2.0,0.0152788856196768,2.2083333333333335
a2,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0102142544562639,2.2083333333333335
a3,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0102142544562639,2.2083333333333335
a4,2,5,7,10,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2998500749625187,0.1090579710144927,2.0,0.0516338128833281,2.2083333333333335
a5,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.309462915601023,0.0,0.0,0.071536535269841,2.2083333333333335
a6,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3363844393592677,0.0276679841897233,0.0,0.0537458803201546,2.2083333333333335
a7,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0154808959156785,0.6666666666666666,0.016308152121115,2.2083333333333335
a8,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3105590062111801,0.0543148880105401,2.0,0.0562961862424181,2.2083333333333335
a9,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0016469038208168,2.0,0.013330843578235,2.2083333333333335
a10,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0102142544562639,2.2083333333333335
a11,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0159749670619235,2.0,0.0143383538467123,2.2083333333333335
a12,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0210803689064558,1.3333333333333333,0.0145553668820464,2.2083333333333335
a13,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.294767870302137,0.0371212121212121,1.0,0.056869519322799,2.2083333333333335
a14,4,2,9,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3623188405797101,0.0810935441370223,1.5,0.0775606933323189,2.2083333333333335
a15,3,3,8,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3281378178835111,0.0992753623188405,2.0,0.1087624133232115,2.2083333333333335
a16,4,2,5,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3105590062111801,0.0492753623188405,3.5,0.0548707019219968,2.2083333333333335
a17,0,2,0,7,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.5,0.0102142544562639,2.2083333333333335
a18,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2861778066190785,0.0,0.0,0.0403950940032601,2.2083333333333335
a19,2,5,1,6,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0869565217391304,0.0401844532279314,1.2,0.0183324929673215,2.2083333333333335
a20,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1420289855072463,0.0553359683794466,2.0,0.0179515697093316,2.2083333333333335
a21,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2998500749625187,0.0754281949934123,2.5,0.0891245298196119,2.2083333333333335
a22,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.294767870302137,0.0285573122529644,3.0,0.0610486058628918,2.2083333333333335
a23,4,2,10,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3623188405797101,0.0897233201581027,1.5,0.0846185834727954,2.2083333333333335
