argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,21,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2059346362222941,0.0095112220740361,4.2,0.0027692412006407,4.0
a1,7,6,26,27,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.29459229683159,0.0721233484670208,4.5,0.0122833408897539,4.0
a2,3,1,10,5,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2332776321800389,0.0042662860406883,5.0,0.0030335514864524,4.0
a3,6,2,31,12,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2991105835928106,0.024882862514201,6.0,0.0099413453145858,4.0
a4,3,5,11,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.242260994413059,0.0228384863054422,4.6,0.0049911254456204,4.0
a5,2,8,8,31,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2228801148600143,0.0150459981208532,3.875,0.0039862034429403,4.0
a6,1,4,2,18,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1893399034004976,0.0056786850528284,4.5,0.0013148262873734,4.0
a7,4,2,17,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.263897294320044,0.005432795709827,2.5,0.0057238689295628,4.0
a8,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2559318904232448,0.0161623376712861,3.0,0.0051242054512958,4.0
a9,5,0,18,0,0.0251256281407035,0.0251256281407035,0.0,0.2683992167924089,0.0,0.0,0.0057378748991964,4.0
a10,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2727553853181994,0.023547097930042,4.0,0.0066411423685073,4.0
a11,4,3,11,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2302480525413371,0.0071712991461018,3.333333333333333,0.0027428873565553,4.0
a12,2,3,11,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2428643841874378,0.0114495783198028,2.6666666666666665,0.0060993929021154,4.0
a13,3,3,15,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2549282359509968,0.0092407107863176,2.6666666666666665,0.0042680104931529,4.0
a14,3,3,8,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.213837829498369,0.0026507878418948,3.0,0.0020371978618018,4.0
a15,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2355315223460296,0.0112349296010471,4.0,0.0034909362117144,4.0
a16,2,6,5,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2092490348739405,0.0090129746993611,4.166666666666667,0.0020336083215013,4.0
a17,3,1,12,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2434707871442104,0.0023939243674282,4.0,0.0032184897401144,4.0
a18,1,4,5,18,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2129040398499045,0.0075585578688213,4.5,0.0014771323219673,4.0
a19,6,4,23,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2778064109722401,0.0235389588660511,2.75,0.0073539358629243,4.0
a20,2,8,4,20,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2059346362222941,0.0074235251294791,2.5,0.0015431659096079,4.0
a21,4,3,13,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2539324225293132,0.0099882137951271,3.333333333333333,0.0037604111062289,4.0
a22,5,5,15,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2532728577954708,0.0232819926371798,4.4,0.0039879321088911,4.0
a23,4,5,16,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2497056344462389,0.0183754819223831,3.2,0.0035777608205851,4.0
a24,2,5,7,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2257177089149451,0.0104904033048543,4.2,0.0027498762595602,4.0
a25,2,4,6,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2206109734191318,0.0101832927504847,4.5,0.0020249155569692,4.0
a26,3,2,10,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2251964209035941,0.0076469568703465,3.5,0.0034769115720414,4.0
a27,4,2,17,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2593352400299369,0.0129570628952005,2.5,0.0082851019504775,4.0
a28,3,3,14,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2416605954182311,0.0080284983335216,3.0,0.0032739103115864,4.0
a29,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2310664697897068,0.0113327194346148,3.333333333333333,0.0038364565370751,4.0
a30,8,2,30,5,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2959333846775608,0.0152063916481481,2.5,0.0128648319028412,4.0
a31,4,3,16,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2559318904232448,0.0234436995114267,3.6666666666666665,0.0078880850471798,4.0
a32,5,0,18,0,0.0251256281407035,0.0251256281407035,0.0,0.2637282799539868,0.0,0.0,0.0078794630108002,4.0
a33,3,4,3,23,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1850285583515299,0.0060709547109349,5.75,0.0015116180889054,4.0
