argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2205393000573723,0.0086464949024952,3.0,0.0030153471727156,4.0
a1,6,3,20,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2308448748264084,0.0184430723539103,3.0,0.0050106177722737,4.0
a2,4,2,11,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1836461085979606,0.0018441473749298,2.5,0.0021519722751214,4.0
a3,1,7,4,30,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1754289886820007,0.0092100553441924,4.285714285714286,0.0016228586900071,4.0
a4,6,4,19,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2072181342820948,0.026690008998722,3.75,0.0039407326270943,4.0
a5,3,5,11,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2027947586734458,0.0109270952656191,3.2,0.0025844212568117,4.0
a6,4,5,9,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1995185913281559,0.0149117211657981,3.6,0.0020766298575986,4.0
a7,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1980786014949936,0.0066034507803247,3.333333333333333,0.0032278446793619,4.0
a8,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1998414369451917,0.0177622830391819,3.8,0.0034708646560762,4.0
a9,5,2,19,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2182014276186016,0.0127449878156753,5.0,0.0038539884415758,4.0
a10,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2014714649790024,0.0086511711223278,3.0,0.0033258642714046,4.0
a11,5,3,18,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2056652923099559,0.0217734827990786,4.0,0.0043429643884753,4.0
a12,4,5,17,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.210216183884474,0.020248447771944,4.8,0.0045796691134375,4.0
a13,3,5,14,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2016359314810261,0.0073442628204946,4.0,0.0028367697253533,4.0
a14,6,3,22,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2231291924699702,0.0074130329852804,3.6666666666666665,0.0038847505479429,4.0
a15,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2013072665560366,0.0077360026456359,3.6,0.0024776955523294,4.0
a16,4,7,15,30,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2280738837158421,0.0353919618114246,4.285714285714286,0.0034112386294598,4.0
a17,4,5,16,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2114760411509049,0.0154276860948755,3.4,0.003230272506684,4.0
a18,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2147861009254408,0.0081807896067205,3.0,0.0038062205718412,4.0
a19,2,5,4,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1864181253315147,0.0031003630982481,3.0,0.001103623463821,4.0
a20,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2219263396803746,0.0163567239987621,3.333333333333333,0.0037192271521306,4.0
a21,5,1,19,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2223258470425355,0.0062015389538156,3.0,0.0048283867235779,4.0
a22,0,7,0,21,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.0,0.000614641869765,4.0
a23,5,3,16,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2086182568110278,0.0056394794205331,2.0,0.0055286092115656,4.0
a24,7,3,27,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2372757118772882,0.0458327463648208,3.6666666666666665,0.0097306385600887,4.0
a25,3,4,7,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1894202577179885,0.0137593225481992,3.5,0.0023857577758951,4.0
a26,4,2,15,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.202462308249391,0.0046038480057406,3.0,0.0039318447849878,4.0
a27,5,2,22,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2046429296307017,0.0098121745123294,3.5,0.0072644840579629,4.0
a28,4,4,21,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2073921209607531,0.0308464104418869,3.25,0.0059651395682564,4.0
a29,4,4,11,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1799009585318696,0.0062011764885691,2.5,0.0031561468711214,4.0
a30,5,2,17,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1840566438630827,0.0051979144356964,1.5,0.0031839714705474,4.0
a31,2,5,5,10,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1539925287183647,0.0007150121979119,2.0,0.0011364827511993,4.0
a32,6,2,15,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2065250970436931,0.0087798178991988,3.0,0.0027825378797392,4.0
a33,2,6,5,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1663326707503414,0.0016176404249657,2.833333333333333,0.0011885847794886,4.0
a34,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1809553231239978,0.0092350053620827,3.4,0.002078770443771,4.0
a35,7,0,24,0,0.0281124497991967,0.0281124497991967,0.0,0.2231182795698924,0.0,0.0,0.0043059691245909,4.0
a36,2,6,7,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.192221024174519,0.0094616303770269,3.333333333333333,0.0015563018439052,4.0
a37,5,4,17,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.206871035229696,0.0177611592434243,2.25,0.0029413791627476,4.0
a38,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1900030892801977,0.0092563820062376,4.0,0.0022239296907573,4.0
a39,4,4,15,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1904425721389799,0.0098883979498045,2.25,0.0033453391352633,4.0
a40,4,3,14,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2089712487853274,0.0106269452369469,4.666666666666667,0.0026200133260554,4.0
a41,5,4,18,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2211316168883232,0.0287991748992905,4.75,0.0041096737317585,4.0
a42,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2247534268100609,0.0215405307805663,4.333333333333333,0.0038728626116356,4.0
a43,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.208442207649162,0.0258535950552918,3.6,0.003610168574266,4.0
a44,2,5,11,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2021309460427635,0.0119766682953983,4.4,0.0029456676105827,4.0
a45,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2103952436663177,0.018969122406459,4.0,0.0023507200058363,4.0
a46,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2051528372626719,0.011966993082516,3.25,0.0029400943898911,4.0
a47,6,2,18,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2127510904946227,0.0147357626093715,4.0,0.0034971642207476,4.0
