argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,11,11,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5730994152046783,0.5751633986928105,1.1,0.2314776429162374,1.5263157894736843
a1,2,2,10,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.362962962962963,0.088235294117647,5.0,0.0390115459417092,1.5263157894736843
a2,2,2,12,12,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.1568627450980392,6.0,0.0599437160851556,1.5263157894736843
a3,1,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.3676470588235294,0.0,0.0,0.0301274632188931,1.5263157894736843
a4,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3402777777777778,0.0,10.0,0.0301274632188931,1.5263157894736843
a5,0,1,0,10,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,10.0,0.0104518613737565,1.5263157894736843
a6,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0270317746563357,1.5263157894736843
a7,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2792022792022792,0.0849673202614379,1.5,0.0701558857019594,1.5263157894736843
a8,2,1,11,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4063492063492063,0.0490196078431372,1.0,0.1405775826510319,1.5263157894736843
a9,2,1,10,10,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.362962962962963,0.0457516339869281,10.0,0.0390115459417092,1.5263157894736843
a10,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3402777777777778,0.0,10.0,0.0301274632188931,1.5263157894736843
a11,0,1,0,10,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,10.0,0.0104518613737565,1.5263157894736843
a12,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0104518613737565,1.5263157894736843
a13,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3402777777777778,0.0,10.0,0.0301274632188931,1.5263157894736843
a14,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2094017094017094,0.0,2.0,0.040268114240019,1.5263157894736843
a15,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0104518613737565,1.5263157894736843
a16,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3402777777777778,0.0,10.0,0.0301274632188931,1.5263157894736843
a17,1,1,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3402777777777778,0.0,10.0,0.0301274632188931,1.5263157894736843
a18,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2844444444444444,0.0,1.0,0.1299499670574566,1.5263157894736843
