argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2525170801869831,0.0275132275132275,2.0,0.0110570751524926,3.0
a1,3,4,7,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2737816764132553,0.0406170621055317,1.75,0.0110934323500655,3.0
a2,5,1,20,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3663275952008346,0.0623140660876509,3.0,0.0693984980841676,3.0
a3,2,6,5,22,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2640533934950178,0.0857852761416702,3.6666666666666665,0.0141257412286873,3.0
a4,4,3,14,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.317186088527552,0.102179212006256,2.333333333333333,0.0684738301784508,3.0
a5,2,5,7,6,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2613995905453192,0.0431655075260945,1.2,0.0102941187161947,3.0
a6,4,2,10,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2681366933944253,0.0261917240690825,1.5,0.0141293041594507,3.0
a7,4,0,7,0,0.074074074074074,0.074074074074074,0.0,0.27,0.0,0.0,0.0118928164906818,3.0
a8,3,2,12,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3096340388007054,0.0911359022994243,2.0,0.0392137225258823,3.0
a9,0,3,0,6,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0029110716822551,3.0
a10,2,5,6,8,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2549927378358751,0.069410335762537,1.6,0.021993229514218,3.0
a11,6,1,13,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3292311298640413,0.021570413630162,2.0,0.0347891260229647,3.0
a12,2,2,4,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2488924331029594,0.063100645569199,4.0,0.0099558850952573,3.0
a13,3,1,8,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2752302567117382,0.0296886958836644,5.0,0.015155235047894,3.0
a14,2,3,8,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2723482644948614,0.0418122525040763,1.6666666666666667,0.0116677077407702,3.0
a15,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2709297839506173,0.0278331003959934,1.5,0.0152866430813014,3.0
a16,3,3,9,14,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3133645693886657,0.1473539427417833,4.666666666666667,0.0341430043375346,3.0
a17,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.229156469244575,0.0311603607201091,2.333333333333333,0.0095178109003541,3.0
a18,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2752302567117382,0.0755110756158974,3.6666666666666665,0.0311553586538795,3.0
a19,1,6,3,17,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2397166752005461,0.0454951582310073,2.833333333333333,0.0125845602493955,3.0
