argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a76,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a79,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a120,98,89,6382,6423,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0126775078019437,72.1685393258427,0.0095431176100959,58.66887417218543
a78,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a121,96,88,6275,6438,1.2266666666666668,0.64,0.5866666666666667,0.6666666666666667,0.0119053066953167,73.1590909090909,0.0093970379649199,58.66887417218543
a80,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a126,99,86,6668,6046,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.0133339077664027,70.30232558139535,0.0096910582085333,58.66887417218543
a127,101,88,6668,6101,1.26,0.6733333333333333,0.5866666666666667,0.6857142857142857,0.0158434625561163,69.32954545454545,0.0098151904978895,58.66887417218543
a82,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a128,100,86,6585,6277,1.24,0.6666666666666667,0.5733333333333334,0.6857142857142857,0.0127067707715274,72.98837209302326,0.0097219779404054,58.66887417218543
a81,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a129,101,91,6666,6805,1.28,0.6733333333333333,0.6066666666666667,0.6857142857142857,0.0113919989337642,74.78021978021978,0.0098005417062052,58.66887417218543
a84,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a122,100,96,6671,6605,1.3066666666666666,0.6666666666666667,0.64,0.6808510638297873,0.0150233536433377,68.80208333333333,0.0097223224676577,58.66887417218543
a83,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a123,97,90,6195,6632,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0118306431149222,73.68888888888888,0.0095425061379893,58.66887417218543
a86,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a124,102,83,6868,6281,1.2333333333333334,0.68,0.5533333333333333,0.6956521739130435,0.0111479616779126,75.67469879518072,0.0099532934167976,58.66887417218543
a85,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a125,96,83,6191,6086,1.1933333333333334,0.64,0.5533333333333333,0.6666666666666667,0.0119312930825368,73.32530120481928,0.0094805044338807,58.66887417218543
a88,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a87,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a89,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a110,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a119,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a91,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a115,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a90,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a116,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a93,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a117,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a92,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a118,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a95,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a111,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a94,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a112,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a97,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a113,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
a96,89,89,8184,7879,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004423316116487,88.52808988764045,0.009566976516807,58.66887417218543
