argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2015931458330417,0.0066940811215532,3.4,0.0014102515894968,4.0
a1,2,6,8,14,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2109611919307344,0.0076958762503335,2.333333333333333,0.0019787887814297,4.0
a2,6,4,14,20,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2374905168717221,0.0175739721100814,5.0,0.0034223049765109,4.0
a3,6,0,17,0,0.0245901639344262,0.0245901639344262,0.0,0.2451461228073137,0.0,0.0,0.0036306029046471,4.0
a4,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2568722239069552,0.0129493393321144,4.0,0.0097696530909918,4.0
a5,6,0,25,0,0.0245901639344262,0.0245901639344262,0.0,0.2797143187378398,0.0,0.0,0.0075086922759291,4.0
a6,5,8,17,29,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2482287841961007,0.0297590429448952,3.625,0.0043116917777208,4.0
a7,3,6,15,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2355943850004908,0.0175990464815884,2.833333333333333,0.0041131238316413,4.0
a8,5,2,20,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2617134964196139,0.0171844806306201,4.5,0.0079676348191105,4.0
a9,7,3,23,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2658396101019052,0.016314882883036,3.333333333333333,0.0056115747773387,4.0
a10,4,3,21,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2546554193856438,0.0149307916713657,3.6666666666666665,0.005970148608208,4.0
a11,4,4,17,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2519376454327554,0.0092322813360861,2.5,0.0059081201097407,4.0
a12,7,0,28,0,0.0286885245901639,0.0286885245901639,0.0,0.2668574946702933,0.0,0.0,0.007086571941301,4.0
a13,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2220748577332942,0.0097617252635292,3.5,0.0028702415344428,4.0
a14,6,4,20,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2532892422430169,0.0150676328004268,2.5,0.0067441802282181,4.0
a15,3,6,16,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2527468669919612,0.0244302389152179,4.5,0.0063012338772297,4.0
a16,5,2,21,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2579951625907014,0.0094363580733975,5.0,0.0051976874836972,4.0
a17,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2482287841961007,0.0064617396465428,3.0,0.0047595291493338,4.0
a18,4,2,15,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2433665708974142,0.0033894484227159,2.5,0.0031995708150888,4.0
a19,4,6,17,14,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2391748467786137,0.0116689250088192,2.333333333333333,0.0027766589091093,4.0
a20,4,5,15,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2464150039357951,0.0152892200167152,3.6,0.0052952709912084,4.0
a21,1,6,4,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1965575135474536,0.0051256584739179,4.166666666666667,0.0012031791758776,4.0
a22,3,7,14,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2403926413141464,0.0160116812664628,3.7142857142857135,0.0028705045868609,4.0
a23,4,5,17,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2477078423614814,0.0189398655812794,3.8,0.0037122794847752,4.0
a24,3,4,11,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2265504546741764,0.0119541118560933,5.25,0.0029287342002227,4.0
a25,4,5,11,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2291898774470794,0.0124307553840982,4.2,0.0034449604989264,4.0
a26,6,6,23,26,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2594127184291119,0.0320940916743624,4.333333333333333,0.0053432592663575,4.0
a27,2,6,5,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2058113110466362,0.0089650311409254,3.6666666666666665,0.0016953110212617,4.0
a28,6,5,24,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2602707538814683,0.0260943465638247,4.2,0.0048777907673053,4.0
a29,3,5,13,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2274234814744622,0.0136192664287515,4.0,0.0027268001361507,4.0
a30,5,3,19,18,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2451355906235636,0.022608886954188,6.0,0.0040931009286818,4.0
a31,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2484900776531492,0.0122995533951901,4.666666666666667,0.0033916878771899,4.0
a32,3,6,14,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2330361044131212,0.017296999186995,3.6666666666666665,0.0044979522219389,4.0
a33,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2495407756559109,0.0104408233604783,3.0,0.0030968151262864,4.0
a34,2,4,8,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2189847623102892,0.0035743296978171,3.0,0.0023526674366336,4.0
a35,9,5,33,16,0.0573770491803278,0.0368852459016393,0.0204918032786885,0.2928853272586746,0.0305682399438093,3.2,0.0076565002055134,4.0
a36,4,5,17,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2408832385413181,0.0168716975976682,3.8,0.0040861499989297,4.0
a37,7,2,26,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2673449306574085,0.0151165332621531,4.0,0.0082975150920214,4.0
a38,3,4,12,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2248243559718969,0.0064568784550599,2.5,0.0027210136491237,4.0
