argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,24,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2598971092601665,0.0252865290791394,3.8,0.005891075438171,4.0
a1,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2424877335202511,0.0079768741489203,2.6666666666666665,0.0035258947073614,4.0
a2,3,6,12,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2164267742593558,0.0121629301208663,2.833333333333333,0.0021168355697333,4.0
a3,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2214709525377967,0.0091312727753639,3.25,0.0022074359660982,4.0
a4,6,0,19,0,0.019108280254777,0.019108280254777,0.0,0.2313310320589665,0.0,0.0,0.0026921909011951,4.0
a5,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2281167425614365,0.0102415181560289,3.0,0.0032886707547287,4.0
a6,4,4,12,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2296673850712952,0.0081045829061293,3.0,0.0024401873763134,4.0
a7,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2227689507944285,0.0082111777748701,3.25,0.0024009702583559,4.0
a8,3,6,10,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2167352942511724,0.0120871339938101,3.8333333333333335,0.0021419079185287,4.0
a9,2,3,7,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.202315114992944,0.0034864794860775,3.6666666666666665,0.001415298501057,4.0
a10,5,7,16,28,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2360866598093128,0.0223493475356973,4.0,0.0052318463774814,4.0
a11,4,6,17,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2368221322697779,0.0174409062441065,3.6666666666666665,0.0029149369458513,4.0
a12,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2214709525377967,0.0088116301071414,3.6,0.001946203516362,4.0
a13,6,5,20,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2458202246033911,0.017904438750925,3.8,0.0035059528015149,4.0
a14,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2339073983341499,0.0129693563995545,3.25,0.0040233978508981,4.0
a15,5,1,14,6,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2216323745148651,0.0042424747083682,6.0,0.0021539547752667,4.0
a16,3,3,11,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.225244161358811,0.003929835631513,2.6666666666666665,0.0018425106794921,4.0
a17,6,4,23,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2474203562525589,0.0131926300806733,2.5,0.003758608640405,4.0
a18,1,8,2,29,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.177305899611892,0.0040142456015463,3.625,0.0009428849127854,4.0
a19,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2303633468442385,0.0090598973253553,4.0,0.003481131536232,4.0
a20,2,4,9,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2094212244038532,0.0050585307874581,3.25,0.001774130471978,4.0
a21,4,3,11,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2168898843326639,0.00397233171893,3.6666666666666665,0.0018180926661039,4.0
a22,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2245787428614438,0.0145873387261282,4.0,0.0035457423444195,4.0
a23,3,2,8,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2091331621969703,0.0033584066606075,3.0,0.0026655266917961,4.0
a24,7,5,20,20,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2490414560478254,0.0210116501802296,4.0,0.0042221606138404,4.0
a25,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2221180553940065,0.0079938685696392,4.666666666666667,0.0030705277056437,4.0
a26,6,4,26,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2630446521058779,0.0177728264460156,4.0,0.0052411437422195,4.0
a27,3,5,20,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2442406568950963,0.0137017524940221,2.6,0.0049207330404385,4.0
a28,3,4,15,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2396214482540543,0.0101804675010363,3.5,0.0058500248929308,4.0
a29,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2492455883888483,0.0159284230411357,3.333333333333333,0.0042428721319641,4.0
a30,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2229322711395857,0.0073333776472374,3.6666666666666665,0.003147789679507,4.0
a31,5,4,21,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2482282594566489,0.0208057542381541,4.25,0.0043181361796785,4.0
a32,3,2,9,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2099997360734771,0.0024689600374231,3.5,0.0015362525784258,4.0
a33,6,2,20,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.246817871618827,0.0068550997689223,2.0,0.0056610825587168,4.0
a34,3,3,13,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2209880943563916,0.0067102474933572,3.6666666666666665,0.0027749185218338,4.0
a35,4,3,22,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2546730467624748,0.0108400675902997,3.333333333333333,0.0032199440383895,4.0
a36,6,6,23,20,0.0382165605095541,0.019108280254777,0.019108280254777,0.2464178426534805,0.0244878442615117,3.333333333333333,0.0049773614860359,4.0
a37,2,3,6,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2038067143662164,0.0036122464062263,4.333333333333333,0.0013124387971928,4.0
a38,1,3,3,17,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.170162069297367,0.0027236665972201,5.666666666666667,0.0008666264888787,4.0
a39,2,4,6,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1928215712329707,0.0055191519375763,3.75,0.001062382359131,4.0
a40,2,5,5,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1935579998945862,0.005781535684233,3.4,0.0010934126767195,4.0
a41,5,3,21,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2519300893408408,0.0095391251945979,3.0,0.0036125337134813,4.0
a42,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2224430269454242,0.0082573606636941,3.6666666666666665,0.0036517408289383,4.0
