argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.4,0.2,0.2,0.3272727272727272,0.0944444444444444,2.0,0.0806649763758195,2.0
a1,1,2,2,6,0.3,0.1,0.2,0.24,0.0777777777777777,3.0,0.0680264190870803,2.0
a2,2,1,3,3,0.3,0.2,0.1,0.3,0.0444444444444444,3.0,0.073756405679738,2.0
a3,1,2,1,5,0.3,0.1,0.2,0.2117647058823529,0.0333333333333333,2.5,0.0466702552560196,2.0
a4,1,4,2,6,0.5,0.1,0.4,0.2571428571428571,0.1055555555555555,1.5,0.0608299649560283,2.0
a5,2,3,3,5,0.5,0.2,0.3,0.2769230769230769,0.1666666666666666,1.6666666666666667,0.1162721875922221,2.0
a6,4,0,8,0,0.4,0.4,0.0,0.5785714285714286,0.0,0.0,0.1530421681155565,2.0
a7,2,0,5,0,0.2,0.2,0.0,0.4263157894736842,0.0,0.0,0.1071719622716781,2.0
a8,2,3,2,2,0.5,0.2,0.3,0.3062499999999999,0.0611111111111111,0.6666666666666666,0.0755816568629771,2.0
a9,2,3,3,7,0.5,0.2,0.3,0.3272727272727272,0.2444444444444444,2.333333333333333,0.095598981259436,2.0
a10,3,2,6,0,0.5,0.3,0.2,0.4923076923076923,0.0611111111111111,0.0,0.1223850225434441,2.0
