argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3422459893048128,0.0232542511954276,1.25,0.0286154767154213,3.0
a1,2,1,7,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3104912067919951,0.0150029708853238,2.0,0.0348617974457808,3.0
a2,2,2,4,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2841287458379578,0.04092394533571,3.5,0.0412091311738064,3.0
a3,4,2,15,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3812360387192852,0.0741681521093285,3.0,0.0522215941948196,3.0
a4,3,5,10,11,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3461798512508451,0.116711229946524,2.2,0.0377301518566475,3.0
a5,1,2,1,7,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2230936819172113,0.0065359477124183,3.5,0.0094018563631891,3.0
a6,4,3,14,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3422459893048128,0.0455931867696573,2.6666666666666665,0.0319141668362029,3.0
a7,7,4,18,14,0.3235294117647059,0.2058823529411764,0.1176470588235294,0.4429065743944637,0.2014507823331352,3.5,0.0508807582200106,3.0
a8,1,2,3,8,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2618925831202046,0.0185680332739156,4.0,0.0169072616068846,3.0
a9,3,2,11,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3502051983584131,0.0430778371954842,3.0,0.0250647318912232,3.0
a10,5,5,14,18,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3911382734912146,0.1924730498259909,3.6,0.0555621814948821,3.0
a11,5,3,12,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3672883787661406,0.0563279857397504,3.6666666666666665,0.0340454065155794,3.0
a12,4,4,19,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4015686274509804,0.0872393401805166,3.0,0.0478645032281023,3.0
a13,1,4,7,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.3073229291716686,0.0393642305407011,3.25,0.0170669700100184,3.0
a14,3,2,3,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2841287458379578,0.0158942364824717,4.0,0.0156612369996003,3.0
a15,2,4,9,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3461798512508451,0.0382607588489941,1.5,0.0286843512136605,3.0
a16,5,3,15,13,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3911382734912146,0.117873411991059,4.333333333333333,0.0432651454598837,3.0
a17,1,5,5,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2814733369983507,0.0474747474747474,3.2,0.0185129783399967,3.0
a18,0,4,0,13,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.25,0.0062545495109609,3.0
a19,4,2,9,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.046642899584076,3.5,0.0297133735276464,3.0
a20,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2924043403769274,0.0626114081996435,3.0,0.0187914515553562,3.0
a21,2,4,2,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2316742081447964,0.0204248366013071,2.5,0.0129078725276457,3.0
a22,1,3,5,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2689075630252101,0.0112681436210847,1.6666666666666667,0.0143276834492941,3.0
a23,5,4,16,12,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3672883787661406,0.1135953371247488,3.0,0.0379897603181906,3.0
a24,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2981945253348864,0.0344474153297682,2.6666666666666665,0.0185475990165023,3.0
a25,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3273657289002557,0.0334472172707466,1.5,0.023632995809618,3.0
a26,2,4,8,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2841287458379578,0.0547420988597459,2.5,0.0209451809707376,3.0
a27,4,2,11,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.0244602891661715,1.5,0.0292717940524018,3.0
a28,2,3,5,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2788671023965141,0.0512265512265512,2.0,0.0207490370811733,3.0
a29,5,0,10,0,0.1470588235294117,0.1470588235294117,0.0,0.3639705882352941,0.0,0.0,0.031112221164103,3.0
a30,6,3,12,10,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3672883787661406,0.1317693744164332,3.333333333333333,0.0418792140522178,3.0
a31,2,3,7,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3104912067919951,0.0710289166171519,3.333333333333333,0.0201506985593303,3.0
a32,2,4,6,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3011764705882353,0.0576500297088532,3.5,0.0210064291925619,3.0
a33,5,0,16,0,0.1470588235294117,0.1470588235294117,0.0,0.3954248366013072,0.0,0.0,0.0499571603711984,3.0
a34,2,4,2,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428842504743832,0.0200386215092097,3.25,0.0132932792753506,3.0
