argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0824175824175824,3.5,0.1034093219817946,1.1333333333333333
a1,7,6,5,2,0.9285714285714284,0.5,0.4285714285714285,0.5494505494505495,0.3186813186813187,0.3333333333333333,0.2777401581052011,1.1333333333333333
a2,1,0,7,0,0.0714285714285714,0.0714285714285714,0.0,0.3601190476190476,0.0,0.0,0.0638105578705021,1.1333333333333333
a3,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.0244636163941633,1.1333333333333333
a4,1,1,0,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0384615384615384,6.0,0.0452578396766344,1.1333333333333333
a5,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0244636163941633,1.1333333333333333
a6,1,0,7,0,0.0714285714285714,0.0714285714285714,0.0,0.3601190476190476,0.0,0.0,0.0638105578705021,1.1333333333333333
a7,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0,2.0,0.0684112510425399,1.1333333333333333
a8,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3246753246753247,0.0,6.0,0.0638105578705021,1.1333333333333333
a9,1,0,7,0,0.0714285714285714,0.0714285714285714,0.0,0.3601190476190476,0.0,0.0,0.0638105578705021,1.1333333333333333
a10,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.0244636163941633,1.1333333333333333
a11,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3246753246753247,0.0,6.0,0.0638105578705021,1.1333333333333333
a12,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.0244636163941633,1.1333333333333333
a13,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0244636163941633,1.1333333333333333
a14,1,0,7,0,0.0714285714285714,0.0714285714285714,0.0,0.3601190476190476,0.0,0.0,0.0638105578705021,1.1333333333333333
