argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2699386503067484,0.0030567300916138,2.0,0.0175444156931166,3.0
a1,3,4,7,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2972972972972973,0.0349630021141649,2.0,0.0162449825620722,3.0
a2,6,2,15,6,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3410852713178294,0.1096678999295278,3.0,0.0408412795854366,3.0
a3,4,3,15,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3259259259259259,0.0884866102889358,3.333333333333333,0.0379707184251324,3.0
a4,2,5,8,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3034482758620689,0.0788847780126849,2.2,0.0248216412167052,3.0
a5,2,3,4,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.282051282051282,0.0344652924594785,2.0,0.0126939175973227,3.0
a6,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3235294117647059,0.0271494009866102,3.0,0.0212772606268362,3.0
a7,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3358778625954198,0.0680584918957012,3.0,0.0252462879187003,3.0
a8,2,5,2,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2189054726368159,0.0358791402396053,2.8,0.0087706046562894,3.0
a9,2,4,3,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2378378378378378,0.0381034178999295,2.75,0.0100091923079238,3.0
a10,2,3,5,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2543352601156069,0.0183315715292459,2.0,0.0118208748907741,3.0
a11,2,4,8,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2716049382716049,0.0832540521494009,3.25,0.0222538217439343,3.0
a12,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0494538407329105,3.0,0.0270915360387338,3.0
a13,4,3,13,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3410852713178294,0.0715468639887244,2.0,0.043872048729669,3.0
a14,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3211678832116788,0.0986654334038055,2.75,0.0277333446276125,3.0
a15,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3492063492063492,0.0878787878787878,3.0,0.0413487281410369,3.0
a16,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2993197278911564,0.0118525369978858,3.0,0.0310396313015876,3.0
a17,6,2,12,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.352,0.0826858703312191,2.5,0.0395165961376928,3.0
a18,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2666666666666666,0.0542855884425651,2.75,0.0214739026282127,3.0
