argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,1,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2667876588021778,0.0773809523809523,0.5,0.0719967358556265,2.0
a1,3,2,8,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2764890282131662,0.2352216748768472,2.5,0.0766359579358263,2.0
a2,3,2,2,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.18321562110511,0.0439244663382594,1.5,0.0247652886796733,2.0
a3,1,3,3,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.18321562110511,0.2403530377668309,2.333333333333333,0.0236751214385476,2.0
a4,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1900862068965517,0.0582101806239737,1.0,0.0361945310335496,2.0
a5,2,3,3,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1768243785084202,0.0828407224958949,2.333333333333333,0.0252294964001103,2.0
a6,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1333938294010889,0.0493021346469622,2.5,0.0195015845665764,2.0
a7,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1078503301540719,0.022495894909688,1.6666666666666667,0.0153139923383378,2.0
a8,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2304075235109718,0.2580049261083743,2.5,0.0316282584256575,2.0
a9,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2083136513934813,0.2200328407224959,2.0,0.0428040966902506,2.0
a10,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.219600725952813,0.0,0.0,0.0396158291805846,2.0
a11,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2172413793103448,0.0338669950738916,1.0,0.0358017952976288,2.0
a12,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.226968605249614,0.0525451559934318,1.0,0.0333330961905122,2.0
a13,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.010233017562691,2.0
a14,3,1,2,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1520689655172413,0.0705665024630541,4.0,0.023138036446034,2.0
a15,1,3,1,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1206896551724137,0.0591133004926108,2.6666666666666665,0.0179328038719714,2.0
a16,2,4,4,9,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1689655172413793,0.2212233169129721,2.25,0.037100255501242,2.0
a17,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1408045977011494,0.0613711001642036,1.5,0.0181169036288597,2.0
a18,2,4,3,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1476397723468362,0.1154761904761904,1.75,0.0231978784045065,2.0
a19,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.1992337164750957,0.0,0.0,0.0777026932476733,2.0
a20,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1368004522328999,0.0055418719211822,0.5,0.0180619687956098,2.0
a21,2,1,6,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2052545155993431,0.0174466338259441,0.0,0.0612848489049587,2.0
a22,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1861365235749472,0.0188834154351395,1.0,0.0300387429535608,2.0
a23,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1854406130268199,0.0244252873563218,1.0,0.0300217255680533,2.0
a24,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1520689655172413,0.1405993431855501,2.5,0.0169412445719771,2.0
a25,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1490872210953346,0.0484400656814449,1.3333333333333333,0.0173812310787169,2.0
a26,1,1,0,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.000615763546798,0.0,0.0131323638127448,2.0
a27,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.010233017562691,2.0
a28,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2942157953281424,0.0,0.0,0.0673747691453824,2.0
a29,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.253448275862069,0.1216748768472906,2.0,0.0516127149104444,2.0
