argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2761904761904762,0.1865763546798029,1.3333333333333333,0.02985177557491,2.0
a1,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2660550458715596,0.1976600985221674,2.0,0.0292732487351618,2.0
a2,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1198347107438016,0.001231527093596,1.0,0.024617521419472,2.0
a3,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.005,2.0
a4,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.005,2.0
a5,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.001231527093596,1.5,0.007125,2.0
a6,2,2,1,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0504926108374384,2.0,0.010153125,2.0
a7,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1348837209302325,0.0997536945812807,1.5,0.0461530442429489,2.0
a8,4,1,5,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1510416666666666,0.0886699507389162,2.0,0.0433382467111448,2.0
a9,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1666666666666666,0.1939655172413793,2.0,0.0313542817992821,2.0
a10,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.005,2.0
a11,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1779141104294478,0.001847290640394,1.0,0.0132643199799866,2.0
a12,3,2,1,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2013888888888889,0.0415640394088669,1.0,0.0169453990327003,2.0
a13,4,1,9,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2761904761904762,0.0615763546798029,1.0,0.0852110577791558,2.0
a14,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.005,2.0
a15,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2959183673469387,0.0892857142857142,2.0,0.087305530575581,2.0
a16,4,2,6,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3085106382978723,0.1776477832512315,1.5,0.1419234525160329,2.0
a17,3,2,9,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3411764705882353,0.2032019704433497,1.5,0.0855766712246292,2.0
a18,3,1,8,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3222222222222222,0.0409482758620689,2.0,0.0704532991900439,2.0
a19,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2457627118644068,0.147167487684729,2.0,0.0177733414994571,2.0
a20,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.005,2.0
a21,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1779141104294478,0.1705665024630542,1.5,0.0146496531437729,2.0
a22,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1559139784946236,0.1696428571428571,2.0,0.0133510886594677,2.0
a23,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2013888888888889,0.2124384236453202,1.5,0.0177052186239771,2.0
a24,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2685185185185185,0.1822660098522167,3.0,0.0334240009702371,2.0
a25,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2457627118644068,0.2450738916256157,2.0,0.0298939268201274,2.0
a26,1,3,3,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2164179104477611,0.1736453201970443,2.333333333333333,0.0334103681357902,2.0
a27,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2377049180327868,0.1388546798029556,2.333333333333333,0.0277908484013263,2.0
a28,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.138755980861244,0.0397167487684729,2.5,0.01067426037981,2.0
a29,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3333333333333333,0.2105911330049261,1.5,0.053781319584984,2.0
