argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2553018276549843,0.0,0.0,0.011786727681957,3.0
a1,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.233431851767648,0.0243002305531415,2.333333333333333,0.0065635492289862,3.0
a2,5,2,15,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.232427843803056,0.0183583987903969,1.5,0.0110159124543667,3.0
a3,1,3,4,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1882908490739042,0.0093773810587969,1.6666666666666667,0.0053349811889141,3.0
a4,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2228431904503527,0.0230546924654982,3.0,0.0045727965397527,3.0
a5,4,1,6,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2144423558897243,0.0034386605648832,2.0,0.0049050728475713,3.0
a6,3,3,11,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2370152354570637,0.0322710324573389,1.6666666666666667,0.0082972661413734,3.0
a7,4,4,5,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1926540951308753,0.0219510750251318,2.5,0.0048441852130465,3.0
a8,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1916293393057111,0.0073147731100688,2.0,0.0031125066975194,3.0
a9,3,3,14,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2610602593440122,0.0500109440491368,2.333333333333333,0.0130595172280641,3.0
a10,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.250763218952253,0.0223447014783763,2.0,0.0088138103657617,3.0
a11,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2261065844527637,0.0240272258146035,3.0,0.006930551762874,3.0
a12,5,3,14,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2461935019781801,0.0413780857656032,2.0,0.0148071220966955,3.0
a13,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2439705358203635,0.0108429595038817,2.0,0.0102394149289707,3.0
a14,1,6,2,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1718266253869969,0.0106270805735174,2.833333333333333,0.0026816449072504,3.0
a15,3,5,7,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2170259987317691,0.0473335846647444,3.0,0.0092629269022014,3.0
