argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3541666666666667,0.1024637770627075,3.0,0.0241147008195532,3.0
a1,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.293103448275862,0.0686423054070112,2.333333333333333,0.0153278541891602,3.0
a2,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.25,0.039948054520247,2.5,0.0167205796205215,3.0
a3,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2446043165467626,0.0430926916221033,3.0,0.0151511100413546,3.0
a4,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2312925170068027,0.0173202614379084,2.5,0.0117916910892256,3.0
a5,2,4,6,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809917355371901,0.0872504006193845,3.0,0.0164203378366349,3.0
a6,3,3,6,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2328767123287671,0.0345450944381425,3.333333333333333,0.0141748570232918,3.0
a7,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2764227642276423,0.0798740524676353,3.0,0.0159762482163822,3.0
a8,3,4,10,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3366336633663366,0.2249470127812373,3.5,0.026800268863998,3.0
a9,1,4,3,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2207792207792207,0.0264179225409171,2.5,0.0088125914946207,3.0
a10,4,2,11,10,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3434343434343434,0.1525712305124069,5.0,0.029990003156585,3.0
a11,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2833333333333333,0.0184400022635316,2.0,0.0167968634448466,3.0
a12,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3177570093457944,0.0463366154542624,2.0,0.0223010608105373,3.0
a13,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809917355371901,0.0266735987324222,2.333333333333333,0.0152451745888752,3.0
a14,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3177570093457944,0.040031265031265,2.5,0.0304820837428019,3.0
a15,3,3,12,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3269230769230769,0.1441155249978779,3.0,0.0417282936403678,3.0
a16,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.064540072227238,2.333333333333333,0.0297140760356184,3.0
a17,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.0424935630817983,2.5,0.0338250570141321,3.0
a18,3,4,7,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3148148148148148,0.155756443991738,2.5,0.0270681347145396,3.0
a19,1,6,4,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2615384615384615,0.059325750502221,2.833333333333333,0.0170316427036464,3.0
a20,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.0743672721613898,3.0,0.0301636436793776,3.0
a21,6,2,17,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.419753086419753,0.0842473307045499,3.0,0.0420973284205152,3.0
a22,3,2,10,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3469387755102041,0.0492311387364863,2.0,0.0375914235035964,3.0
a23,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2556390977443609,0.070068330362448,3.333333333333333,0.0264309625337085,3.0
a24,0,3,0,9,0.088235294117647,0.0,0.088235294117647,0.0,0.0,3.0,0.0042857142857142,3.0
a25,2,3,3,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2677165354330709,0.0352216782029616,2.6666666666666665,0.0137412603617094,3.0
a26,4,3,8,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2905982905982906,0.0896464646464646,2.333333333333333,0.0356888523651258,3.0
a27,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3505154639175257,0.0855892127282501,2.6666666666666665,0.0290863260151157,3.0
a28,4,2,11,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238095238095238,0.0440433749257278,2.0,0.0429474723270431,3.0
a29,4,3,14,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3578947368421052,0.0682935157534087,2.0,0.0663788879611323,3.0
a30,5,1,15,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3777777777777777,0.0222049242102718,2.0,0.0684533854659223,3.0
a31,2,5,8,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3119266055045872,0.0975699186929133,2.2,0.0454106112004206,3.0
a32,6,2,18,8,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.1110917874955307,4.0,0.0887404677775166,3.0
a33,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2905982905982906,0.0340319093661339,2.75,0.0160558033391343,3.0
a34,3,3,8,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.288135593220339,0.0580032242465397,3.333333333333333,0.0234552317172732,3.0
