argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,22,630,494,0.4434782608695652,0.2521739130434782,0.1913043478260869,0.572139303482587,0.0081524597378507,22.454545454545453,0.0102299939274099,22.81896551724138
a1,26,20,610,434,0.4,0.2260869565217391,0.1739130434782608,0.5637254901960784,0.0074268462429363,21.7,0.0101703022083261,22.81896551724138
a2,28,18,662,404,0.4,0.2434782608695652,0.1565217391304348,0.5693069306930693,0.0070381303198578,22.444444444444443,0.0105330135650705,22.81896551724138
a3,21,21,456,482,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5476190476190477,0.0052094635926683,22.952380952380956,0.007606310657108,22.81896551724138
a4,21,17,478,397,0.3304347826086956,0.1826086956521739,0.1478260869565217,0.5502392344497608,0.0053199821806132,23.352941176470587,0.0079603336506194,22.81896551724138
a5,21,21,458,478,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5476190476190477,0.0065311612527041,22.761904761904763,0.0079170431940713,22.81896551724138
a6,21,25,467,553,0.4,0.1826086956521739,0.217391304347826,0.5502392344497608,0.0059878830262813,22.12,0.0074269503866001,22.81896551724138
a7,18,19,394,425,0.3217391304347826,0.1565217391304348,0.1652173913043478,0.5324074074074074,0.0042007581599337,22.36842105263158,0.0064241977659919,22.81896551724138
a8,18,28,405,611,0.4,0.1565217391304348,0.2434782608695652,0.5348837209302325,0.0070756073745209,21.821428571428573,0.0070365085731098,22.81896551724138
a9,25,27,580,613,0.4521739130434782,0.217391304347826,0.2347826086956521,0.558252427184466,0.0096714948437483,22.703703703703702,0.0097845310262875,22.81896551724138
a10,19,25,445,563,0.3826086956521739,0.1652173913043478,0.217391304347826,0.5450236966824644,0.0075052393371245,22.52,0.0077703052384524,22.81896551724138
a11,27,19,615,441,0.4,0.2347826086956521,0.1652173913043478,0.5665024630541872,0.0076097587167398,23.210526315789476,0.0100517136945273,22.81896551724138
a12,20,21,457,467,0.3565217391304348,0.1739130434782608,0.1826086956521739,0.5424528301886793,0.0058255884994946,22.23809523809524,0.0079721595907928,22.81896551724138
a13,30,18,681,399,0.4173913043478261,0.2608695652173913,0.1565217391304348,0.575,0.0071278010119741,22.166666666666668,0.0111147935538049,22.81896551724138
a14,23,29,499,648,0.4521739130434782,0.2,0.2521739130434782,0.5528846153846154,0.0096488315498767,22.344827586206897,0.0087478352026135,22.81896551724138
a15,17,21,379,482,0.3304347826086956,0.1478260869565217,0.1826086956521739,0.5348837209302325,0.0049924977963203,22.952380952380956,0.006553155859521,22.81896551724138
a16,17,18,374,423,0.3043478260869565,0.1478260869565217,0.1565217391304348,0.5299539170506913,0.0044426599059977,23.5,0.0068533422859682,22.81896551724138
a17,27,22,595,486,0.4260869565217391,0.2347826086956521,0.1913043478260869,0.5665024630541872,0.0075463954614116,22.09090909090909,0.0096813467803973,22.81896551724138
a18,24,26,539,595,0.4347826086956521,0.208695652173913,0.2260869565217391,0.558252427184466,0.0092101996888515,22.884615384615383,0.009307650848905,22.81896551724138
a19,22,27,499,583,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0080322025302295,21.59259259259259,0.008211699586307,22.81896551724138
