argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,16,42,25,0.1076923076923077,0.0584615384615384,0.0492307692307692,0.1465883734586024,0.0805508072174738,1.5625,0.0276912813443946,1.3987730061349692
a1,7,5,16,28,0.0369230769230769,0.0215384615384615,0.0153846153846153,0.0567542213883677,0.0425641025641025,5.6,0.0131294003875605,1.3987730061349692
a2,11,14,24,37,0.0769230769230769,0.0338461538461538,0.043076923076923,0.0720175824175824,0.0569610636277303,2.642857142857143,0.0138098664686489,1.3987730061349692
a3,12,13,25,35,0.0769230769230769,0.0369230769230769,0.04,0.0647326007326007,0.0514909781576448,2.6923076923076925,0.0136204696481875,1.3987730061349692
a4,0,1,0,14,0.003076923076923,0.0,0.003076923076923,0.0,0.0,14.0,0.0008319395831735,1.3987730061349692
a5,3,2,20,15,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0604395604395604,0.0295346628679962,7.5,0.0061003087016957,1.3987730061349692
a6,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0541666666666666,0.0,0.0,0.0016704549145314,1.3987730061349692
a7,5,7,23,26,0.0369230769230769,0.0153846153846153,0.0215384615384615,0.1141341867642016,0.0327635327635327,3.7142857142857135,0.0087418144191617,1.3987730061349692
a8,1,1,12,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.045012735608762,0.0,13.0,0.0017226061786344,1.3987730061349692
a9,18,12,33,29,0.0923076923076923,0.0553846153846153,0.0369230769230769,0.0799638009049773,0.043019943019943,2.4166666666666665,0.0279633481915754,1.3987730061349692
a10,2,0,11,0,0.0061538461538461,0.0061538461538461,0.0,0.0556144270667092,0.0,0.0,0.002377634017194,1.3987730061349692
a11,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0008319395831735,1.3987730061349692
a12,5,7,15,14,0.0369230769230769,0.0153846153846153,0.0215384615384615,0.0465384615384615,0.0133713200379867,2.0,0.0098069900269408,1.3987730061349692
a13,0,1,0,13,0.003076923076923,0.0,0.003076923076923,0.0,0.0,13.0,0.0008319395831735,1.3987730061349692
a14,4,3,15,2,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0526582278481012,0.0014624881291547,0.6666666666666666,0.0071619720422968,1.3987730061349692
a15,4,3,3,14,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0131282051282051,0.01008547008547,4.666666666666667,0.0075842275195906,1.3987730061349692
a16,11,10,21,15,0.0646153846153846,0.0338461538461538,0.0307692307692307,0.0612348178137651,0.0337606837606837,1.5,0.0212646106130003,1.3987730061349692
a17,5,5,16,17,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0479777954004758,0.013048433048433,3.4,0.0082461497478839,1.3987730061349692
a18,1,3,4,5,0.0123076923076923,0.003076923076923,0.0092307692307692,0.007032967032967,0.0051282051282051,1.6666666666666667,0.0034476124787384,1.3987730061349692
a19,7,5,18,10,0.0369230769230769,0.0215384615384615,0.0153846153846153,0.0678733031674208,0.0104748338081671,2.0,0.0111167367142439,1.3987730061349692
a20,2,4,6,8,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0369352869352869,0.0025071225071225,2.0,0.003332050818278,1.3987730061349692
a21,5,4,13,2,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0600378310214375,0.0026020892687559,0.5,0.0064907852534774,1.3987730061349692
a22,4,2,2,4,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0123076923076923,0.0039031339031339,2.0,0.0061538468108586,1.3987730061349692
a23,2,1,20,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1151596941070625,0.0015099715099715,1.0,0.0108208230623098,1.3987730061349692
a24,1,1,18,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0518849089841456,0.0,12.0,0.0028127692978281,1.3987730061349692
a25,3,0,21,0,0.0092307692307692,0.0092307692307692,0.0,0.1186513341520598,0.0,0.0,0.0033376172857314,1.3987730061349692
a26,1,1,5,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0366444579043004,0.0,7.0,0.0020228880184302,1.3987730061349692
a27,4,3,2,12,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0123076923076923,0.0040075973409306,4.0,0.0070635570384031,1.3987730061349692
a28,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0008319395831735,1.3987730061349692
a29,3,2,1,14,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0092307692307692,0.0037891737891737,7.0,0.0031730958212545,1.3987730061349692
a30,0,1,0,14,0.003076923076923,0.0,0.003076923076923,0.0,0.0,14.0,0.0008319395831735,1.3987730061349692
a31,2,5,5,7,0.0215384615384615,0.0061538461538461,0.0153846153846153,0.0378361475922451,0.0071320037986704,1.4,0.0029410752420531,1.3987730061349692
a32,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,3.0,0.002833506876871,1.3987730061349692
a33,2,3,19,14,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0526893261776982,0.0025356125356125,4.666666666666667,0.0046369607865178,1.3987730061349692
a34,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0415038893690579,0.0004558404558404,1.0,0.010240352533149,1.3987730061349692
a35,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0008319395831735,1.3987730061349692
