argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.3,0.2,0.1,0.3681818181818182,0.1111111111111111,1.0,0.0758288821085312,2.0
a1,2,1,4,1,0.3,0.2,0.1,0.405,0.1555555555555555,1.0,0.1037325713738784,2.0
a2,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0210954365885511,2.0
a3,2,4,2,5,0.6000000000000001,0.2,0.4,0.3375,0.2777777777777778,1.25,0.0974083828982775,2.0
a4,4,1,6,2,0.5,0.4,0.1,0.54,0.25,2.0,0.152632435425102,2.0
a5,1,2,2,5,0.3,0.1,0.2,0.27,0.0444444444444444,2.5,0.0417944384162289,2.0
a6,2,3,3,4,0.5,0.2,0.3,0.253125,0.1111111111111111,1.3333333333333333,0.0641705741712037,2.0
a7,2,2,6,6,0.4,0.2,0.2,0.4263157894736842,0.3833333333333333,3.0,0.1690142451829367,2.0
a8,2,2,3,5,0.4,0.2,0.2,0.3,0.1055555555555555,2.5,0.0595573251395799,2.0
a9,2,2,4,1,0.4,0.2,0.2,0.405,0.15,0.5,0.1182378247595013,2.0
a10,3,0,4,0,0.3,0.3,0.0,0.4,0.0,0.0,0.0965278839362091,2.0
