argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2860082304526748,0.0348139507420549,3.6,0.0081986795618492,4.0
a1,6,2,22,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2920168067226891,0.0125900660299544,4.5,0.0090202449489723,4.0
a2,3,7,13,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2559852670349908,0.0210017721216542,3.0,0.0067539332291079,4.0
a3,4,4,11,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2730844793713163,0.0170094912836874,4.0,0.0042599617596911,4.0
a4,6,4,24,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3082039911308204,0.0380975459596961,4.25,0.0182283441991873,4.0
a5,6,3,30,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2982832618025751,0.0167104997610158,2.6666666666666665,0.0127855362709589,4.0
a6,6,1,21,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2920168067226891,0.0044453783857912,3.0,0.009064323375603,4.0
a7,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2683397683397683,0.0116133657546865,3.0,0.005430172904392,4.0
a8,3,6,9,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2413194444444444,0.0157679968752849,3.0,0.0032196730942781,4.0
a9,3,5,13,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2704280155642023,0.0211226218029471,4.4,0.0055238795191178,4.0
a10,3,4,12,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2617702448210923,0.0091759659205702,3.0,0.0037864923982246,4.0
a11,7,3,25,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3048245614035088,0.0226674470555452,4.333333333333333,0.0090227298186733,4.0
a12,4,6,14,28,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2836734693877551,0.0399610719612613,4.666666666666667,0.0095718175739984,4.0
a13,3,6,11,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2642585551330798,0.0148639878525279,3.5,0.0039462572331923,4.0
a14,5,1,21,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.3088888888888889,0.0134886907251624,6.0,0.011461048045527,4.0
a15,1,4,3,22,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2093373493975903,0.0061571100057702,5.5,0.0029029054076506,4.0
a16,2,6,8,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2404844290657439,0.0272528299154824,4.166666666666667,0.0063729944638693,4.0
a17,6,4,24,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2920168067226891,0.0318478035308151,4.5,0.0077617027846063,4.0
a18,1,5,5,26,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2312811980033277,0.0076459420060498,5.2,0.0020566536527694,4.0
a19,3,2,13,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2627599243856333,0.0128219574653731,4.0,0.0043094988669901,4.0
a20,6,4,19,19,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2836734693877551,0.0312335840006925,4.75,0.0073119172424138,4.0
a21,5,7,21,23,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2989247311827957,0.0495398153428183,3.2857142857142856,0.0081130712209711,4.0
a22,4,8,12,22,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2791164658634538,0.040473322631228,2.75,0.0072837967190861,4.0
a23,5,4,20,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2926315789473684,0.02641982915631,3.25,0.0075324800088104,4.0
a24,6,4,22,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2926315789473684,0.0217335923585885,3.5,0.0074802380564111,4.0
a25,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2757936507936508,0.0247252890473096,4.25,0.007080605965777,4.0
a26,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2678227360308285,0.0153200497195552,3.6666666666666665,0.0055131987420884,4.0
a27,4,6,20,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2951167728237792,0.0453535839755683,4.333333333333333,0.007468048832209,4.0
a28,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2468916518650089,0.0099832068761959,4.0,0.0044919680173593,4.0
a29,8,1,31,4,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3225058004640371,0.0091270301225866,4.0,0.0123856083264791,4.0
a30,5,3,17,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2699029126213592,0.0141747258318303,3.0,0.0058601652664988,4.0
a31,6,4,23,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3123595505617977,0.0324130236647793,3.75,0.0095759718312365,4.0
a32,2,5,3,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2029197080291971,0.0079820933824687,4.6,0.0020826973732831,4.0
a33,0,9,0,25,0.0647482014388489,0.0,0.0647482014388489,0.0,0.0,2.7777777777777777,0.0010714285714285,4.0
a34,5,3,18,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2813765182186235,0.0278135960755768,3.6666666666666665,0.0074790797749705,4.0
a35,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2486583184257602,0.0156383666901339,3.5,0.006603559790907,4.0
a36,7,4,15,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2791164658634538,0.0241607082508019,3.25,0.0063733131571011,4.0
a37,4,3,16,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2704280155642023,0.0222694437424457,4.666666666666667,0.0064974689842971,4.0
a38,3,6,9,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2652671755725191,0.0262868459810905,3.0,0.0122901149653697,4.0
a39,6,3,20,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2963752665245202,0.0268281047605414,3.333333333333333,0.012130325068685,4.0
a40,5,3,23,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.297644539614561,0.0175870726159745,3.0,0.0092284996433007,4.0
a41,6,3,27,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3116591928251121,0.0348483036613283,4.666666666666667,0.0146775328996065,4.0
a42,7,1,25,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2963752665245202,0.0049687185634949,5.0,0.0070573711839676,4.0
a43,4,3,19,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2865979381443299,0.0229054938100489,4.666666666666667,0.0088909377495168,4.0
a44,3,5,14,28,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2709551656920078,0.0297981160122057,5.6,0.008654642763086,4.0
a45,2,6,9,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2545787545787545,0.0166235097459683,3.1666666666666665,0.0047040343491995,4.0
