argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,22,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.0423585673585673,5.5,0.0629325270746629,5.214285714285714
a1,7,3,33,13,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0427401302401302,4.333333333333333,0.0823697741577718,5.214285714285714
a2,5,4,24,15,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5909090909090909,0.0269230769230769,3.75,0.0603328023055576,5.214285714285714
a3,8,2,43,13,0.7692307692307693,0.6153846153846154,0.1538461538461538,0.7222222222222222,0.0382478632478632,6.5,0.1145245784599965,5.214285714285714
a4,4,4,17,22,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.0443223443223443,5.5,0.0422349943397002,5.214285714285714
a5,3,8,14,36,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.52,0.0323514448514448,4.5,0.044336934890948,5.214285714285714
a6,4,7,19,36,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5416666666666666,0.0748473748473748,5.142857142857143,0.0593243200332182,5.214285714285714
a7,8,4,37,18,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0710775335775335,4.5,0.1010140423041794,5.214285714285714
a8,4,6,17,23,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5909090909090909,0.0316239316239316,3.8333333333333335,0.0453825361135726,5.214285714285714
a9,4,6,17,28,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5416666666666666,0.0424908424908424,4.666666666666667,0.0483045801349256,5.214285714285714
a10,5,7,25,35,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.1075396825396825,5.0,0.0954128300241223,5.214285714285714
a11,8,3,33,12,0.8461538461538463,0.6153846153846154,0.2307692307692307,0.7222222222222222,0.0268416768416768,4.0,0.0791086779972319,5.214285714285714
a12,4,9,19,41,1.0,0.3076923076923077,0.6923076923076923,0.52,0.0826617826617826,4.555555555555555,0.0574676356300592,5.214285714285714
a13,5,6,29,32,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.1180250305250305,5.333333333333333,0.1072537665340532,5.214285714285714
