argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.0245098039215686,1.0,0.1830585482086166,2.0
a1,4,1,9,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4186046511627907,0.0566448801742919,2.0,0.1862483596744795,2.0
a2,2,2,6,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.375,0.0452069716775599,1.0,0.1755858294057163,2.0
a3,5,2,6,3,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3028673835125448,0.1718798630563336,1.5,0.0343946491508092,2.0
a4,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2537537537537537,0.045432617491441,2.0,0.0220636782151144,2.0
a5,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1591337099811676,0.0168378462496109,1.6666666666666667,0.0137982007234225,2.0
a6,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2133838383838384,0.1045751633986928,4.0,0.0221613431608505,2.0
a7,1,4,2,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1956018518518518,0.1560224089635854,2.5,0.0277809649374751,2.0
a8,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1676587301587301,0.0217398070339246,1.5,0.0137982007234225,2.0
a9,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2592592592592592,0.0198801742919389,1.0,0.023266442923019,2.0
a10,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1997635933806146,0.0138499844382197,2.0,0.0130069954461046,2.0
a11,2,4,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2470760233918128,0.1496498599439776,1.5,0.0240576482003369,2.0
a12,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2682539682539682,0.2140522875816993,1.5,0.0335684396884505,2.0
a13,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2537537537537537,0.1429505135387488,4.0,0.0233955292605972,2.0
a14,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2608024691358024,0.0618425147836912,4.0,0.0253502762086446,2.0
a15,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3028673835125448,0.1699346405228758,1.0,0.0272736017648499,2.0
a16,2,4,3,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2608024691358024,0.2350451291627762,2.0,0.0482796687499511,2.0
a17,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.0166122004357298,1.0,0.0950168867160336,2.0
a18,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0078947368421052,2.0
