argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3308823529411764,0.0,0.0,0.100331278891929,2.0
a1,3,2,3,0,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2732447817836812,0.0367647058823529,0.0,0.0869537411819972,2.0
a2,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1680672268907563,0.0281862745098039,1.0,0.0399917814197748,2.0
a3,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1401384083044982,0.0153186274509803,1.6666666666666667,0.0311625167835929,2.0
a4,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1701680672268907,0.096813725490196,1.75,0.0516295321673005,2.0
a5,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.226890756302521,0.0919117647058823,2.0,0.0546485791253577,2.0
a6,2,2,4,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.226890756302521,0.2438725490196078,4.0,0.0739707732455683,2.0
a7,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1537001897533207,0.0147058823529411,0.5,0.0344870244888292,2.0
a8,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3313725490196078,0.0,0.0,0.0934273336330534,2.0
a9,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1764705882352941,0.1550245098039215,2.0,0.0504548657595145,2.0
a10,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1401384083044982,0.1176470588235294,1.25,0.0344870244888292,2.0
a11,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1985294117647059,0.0183823529411764,2.0,0.0384909156363843,2.0
a12,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.238235294117647,0.1721813725490195,2.0,0.0712078187649165,2.0
a13,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2352941176470588,0.0379901960784313,2.0,0.0614260823723861,2.0
a14,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1832579185520362,0.1397058823529411,1.25,0.0516295321673005,2.0
a15,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.261609907120743,0.0,0.0,0.0573509550279093,2.0
a16,2,2,3,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2156862745098039,0.0226715686274509,0.0,0.0481589446746343,2.0
a17,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0201913001707213,2.0
