argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,15,0,0.3333333333333333,0.3333333333333333,0.0,0.5025641025641026,0.0,0.0,0.0794568230332707,3.0625
a1,5,0,14,0,0.3333333333333333,0.3333333333333333,0.0,0.5025641025641026,0.0,0.0,0.0800824050305157,3.0625
a2,2,5,7,16,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.3313725490196078,0.173015873015873,3.2,0.0341994631898289,3.0625
a3,2,1,6,5,0.2,0.1333333333333333,0.0666666666666666,0.3414141414141414,0.0051587301587301,5.0,0.0360781614487433,3.0625
a4,2,5,3,14,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.262015503875969,0.0182539682539682,2.8,0.0286932144437811,3.0625
a5,4,4,11,10,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4023809523809524,0.1682539682539682,2.5,0.0536660353494063,3.0625
a6,3,3,7,4,0.4,0.2,0.2,0.4333333333333333,0.121031746031746,1.3333333333333333,0.0943542150373801,3.0625
a7,6,1,19,2,0.4666666666666667,0.4,0.0666666666666666,0.5365079365079365,0.1365079365079365,2.0,0.1160895757146198,3.0625
a8,3,5,8,8,0.5333333333333333,0.2,0.3333333333333333,0.4023809523809524,0.1023809523809523,1.6,0.0747646899862778,3.0625
a9,3,7,6,16,0.6666666666666666,0.2,0.4666666666666667,0.3313725490196078,0.1436507936507936,2.2857142857142856,0.0407228298985606,3.0625
a10,3,4,8,13,0.4666666666666667,0.2,0.2666666666666666,0.4172839506172839,0.165079365079365,3.25,0.0610166228074444,3.0625
a11,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4023809523809524,0.0087301587301587,1.0,0.048976820248332,3.0625
a12,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.2888888888888888,0.0289682539682539,2.0,0.0335710895606246,3.0625
a13,1,2,6,8,0.2,0.0666666666666666,0.1333333333333333,0.3520833333333333,0.146031746031746,4.0,0.1165281866929938,3.0625
a14,3,5,6,12,0.5333333333333333,0.2,0.3333333333333333,0.3885057471264368,0.151984126984127,2.4,0.0781353944811167,3.0625
a15,1,4,2,18,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2503703703703703,0.0071428571428571,4.5,0.0236644730771035,3.0625
