argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,15,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0342171717171717,3.75,0.0768596105613759,4.769230769230769
a1,8,4,29,15,1.0,0.6666666666666666,0.3333333333333333,0.75,0.0572150072150072,3.75,0.1004710183879766,4.769230769230769
a2,1,7,6,32,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.4137931034482758,0.0189393939393939,4.571428571428571,0.0249375905880571,4.769230769230769
a3,8,1,40,5,0.75,0.6666666666666666,0.0833333333333333,0.75,0.0267857142857142,5.0,0.1164817602784788,4.769230769230769
a4,5,5,23,25,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.128066378066378,5.0,0.1506884997985778,4.769230769230769
a5,4,7,17,27,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.5714285714285714,0.0764610389610389,3.857142857142857,0.0672227411555368,4.769230769230769
a6,5,4,28,19,0.75,0.4166666666666666,0.3333333333333333,0.6,0.0956890331890332,4.75,0.0786823924507756,4.769230769230769
a7,4,5,14,18,0.75,0.3333333333333333,0.4166666666666666,0.5454545454545454,0.024062049062049,3.6,0.0431225847192445,4.769230769230769
a8,3,5,10,27,0.6666666666666666,0.25,0.4166666666666666,0.5454545454545454,0.0284812409812409,5.4,0.0411415607867939,4.769230769230769
a9,6,6,29,29,1.0,0.5,0.5,0.631578947368421,0.1837121212121212,4.833333333333333,0.0945830273820977,4.769230769230769
a10,4,5,18,19,0.75,0.3333333333333333,0.4166666666666666,0.5714285714285714,0.0411075036075036,3.8,0.0693694332208239,4.769230769230769
a11,6,4,26,16,0.8333333333333333,0.5,0.3333333333333333,0.631578947368421,0.0630952380952381,4.0,0.0795358437652364,4.769230769230769
a12,3,5,11,23,0.6666666666666666,0.25,0.4166666666666666,0.5217391304347826,0.055501443001443,4.6,0.0569039369050246,4.769230769230769
