argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2178757090179185,0.0061485400922787,3.0,0.0021052035776566,4.0
a1,5,3,24,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.246938984177296,0.0178757001534867,4.0,0.0093447772288845,4.0
a2,3,3,9,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.218225148807843,0.0092644987775187,4.666666666666667,0.0022671561997897,4.0
a3,4,5,13,11,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2203455551120488,0.0068699410521205,2.2,0.0028442235758801,4.0
a4,3,9,12,39,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2205241171502271,0.0256213611167299,4.333333333333333,0.0029246417654479,4.0
a5,5,4,15,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2358117509214733,0.0108671329017688,4.0,0.0038350976913375,4.0
a6,7,4,29,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2478385797480694,0.0149812878128712,4.0,0.0046455347939632,4.0
a7,6,2,23,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2478385797480694,0.0089621261670598,2.0,0.005347982347911,4.0
a8,2,5,5,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1999461870414256,0.0041339207607286,3.8,0.0012730717046266,4.0
a9,3,4,16,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2243419295658535,0.0147290889593345,4.5,0.0033729772466367,4.0
a10,4,5,13,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2198115998088693,0.0155890955800329,4.0,0.0026136652549064,4.0
a11,6,3,21,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2438411833005199,0.0114497528512231,4.333333333333333,0.0049871226989667,4.0
