argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2172131147540983,0.0084784370818524,3.5,0.002429828900501,4.0
a1,4,1,15,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2619439868204283,0.0044251444448482,3.0,0.0045699174576023,4.0
a2,4,3,13,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2602291325695581,0.0109694788223567,2.333333333333333,0.0069970346646059,4.0
a3,6,3,14,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2694915254237288,0.0180751855354793,4.0,0.0051089365702716,4.0
a4,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2654424040066778,0.0156434721546973,3.6666666666666665,0.0073649112172022,4.0
a5,4,6,17,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2844364937388193,0.0297219887510738,2.833333333333333,0.0092977238609441,4.0
a6,4,2,17,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2663316582914573,0.0085316105512546,4.0,0.0047838417940499,4.0
a7,7,6,22,19,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2955390334572491,0.035183569305554,3.1666666666666665,0.0076962950812404,4.0
a8,6,3,23,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2949907235621521,0.0307965976075601,4.666666666666667,0.015647539820816,4.0
a9,5,2,24,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.291743119266055,0.013736277820049,3.5,0.0086446672584305,4.0
a10,4,8,16,31,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2794376098418277,0.0396795789394905,3.875,0.0091167032378527,4.0
a11,4,3,8,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2324561403508772,0.0046388820690229,2.333333333333333,0.0023590228012722,4.0
a12,5,2,18,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2799295774647887,0.009010672937709,2.5,0.0075502650335495,4.0
a13,4,1,16,8,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2819148936170212,0.0191802083863822,8.0,0.0103839544145772,4.0
a14,5,2,23,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.3,0.0164013822779048,3.5,0.0091229775614091,4.0
a15,7,4,27,10,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3087378640776699,0.0317545454770795,2.5,0.0109136296943765,4.0
a16,6,3,30,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.297196261682243,0.0233462111820721,3.6666666666666665,0.0130782194026135,4.0
a17,4,2,14,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.260655737704918,0.0049990706248169,2.5,0.0036331472328732,4.0
a18,5,7,20,21,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2944444444444444,0.0374574329464465,3.0,0.0094222058064682,4.0
a19,6,1,18,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2849462365591398,0.0082135791150212,5.0,0.0060888882272564,4.0
a20,5,4,17,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2672268907563025,0.0269711995182288,3.75,0.0082166881453924,4.0
a21,2,6,3,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2054263565891473,0.0091082223157694,3.0,0.0022237937857706,4.0
a22,3,6,6,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2220670391061452,0.0116051850225553,3.5,0.0025442821599727,4.0
a23,3,2,13,11,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.265,0.0119644748898988,5.5,0.0041100952270931,4.0
a24,4,8,16,26,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2615131578947368,0.0323961759476447,3.25,0.0114831161443453,4.0
a25,3,5,7,27,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2236286919831223,0.0166857543380113,5.4,0.0022431080117755,4.0
a26,1,7,2,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1872791519434629,0.0046782470773395,3.2857142857142856,0.0014558048704218,4.0
a27,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2446153846153846,0.017989423512471,3.8,0.0028781386968722,4.0
a28,6,5,22,15,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2794376098418277,0.0257189983918548,3.0,0.0058606473406439,4.0
a29,3,3,10,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2412746585735963,0.015378764262213,5.333333333333333,0.0102676595769069,4.0
a30,3,5,13,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2610837438423645,0.0173067420826591,3.2,0.0069380660311988,4.0
a31,3,3,12,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2535885167464115,0.0067907715686554,3.333333333333333,0.0032632247803235,4.0
a32,6,2,24,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2960893854748603,0.0151294149861142,4.5,0.0097634972793005,4.0
a33,3,7,12,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2544,0.0230979949213206,3.2857142857142856,0.0037292856891007,4.0
a34,3,5,17,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2672268907563025,0.0229598497778017,3.6,0.0067524175570133,4.0
a35,7,2,19,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2746113989637305,0.0149870112925403,3.5,0.0079815709625618,4.0
a36,2,3,9,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2476635514018691,0.0094375287204281,2.6666666666666665,0.0041399162302889,4.0
a37,3,5,12,25,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2564516129032258,0.0225336444710312,5.0,0.004239467270018,4.0
a38,4,3,11,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663316582914573,0.0150499728822513,4.333333333333333,0.0053373772832826,4.0
a39,3,4,16,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2598039215686274,0.0223936160898783,4.25,0.0048394075486954,4.0
a40,3,5,9,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2442396313364055,0.0152408485463178,2.8,0.0037608891266615,4.0
a41,2,5,4,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2048969072164948,0.0099207927694911,3.6,0.0026206105598234,4.0
a42,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.265886287625418,0.0212981856775145,4.0,0.0056323539609375,4.0
a43,5,4,25,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2994350282485876,0.0251405383148945,3.0,0.0104462195375492,4.0
a44,5,5,9,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2348596750369276,0.0133984539286664,3.8,0.0029322311773505,4.0
a45,1,3,4,8,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2022900763358778,0.0027473842511458,2.6666666666666665,0.002271176477203,4.0
a46,4,4,16,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.265886287625418,0.0218207048813688,4.5,0.0063527862714265,4.0
a47,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2548076923076923,0.0150349822668905,4.333333333333333,0.0039773357001146,4.0
a48,3,5,7,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2196132596685082,0.0085545058153727,2.8,0.0027033237119621,4.0
a49,4,3,12,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2515822784810126,0.0248666324078313,4.333333333333333,0.0047067860943807,4.0
a50,8,2,23,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2864864864864865,0.0138631712894311,3.5,0.0067423978834986,4.0
a51,0,5,0,23,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,4.6,0.0009375,4.0
a52,4,5,15,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2576985413290113,0.0156374761073829,2.6,0.0046661111899994,4.0
a53,2,4,8,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2166212534059945,0.0081444276870596,2.75,0.0026122563198711,4.0
a54,5,2,18,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2774869109947644,0.0092869839914263,1.5,0.0075951293259969,4.0
a55,7,4,19,11,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2760416666666667,0.01279419608026,2.75,0.0051346376664622,4.0
a56,3,3,13,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2556270096463022,0.0145410010095345,4.333333333333333,0.007569781683,4.0
a57,5,3,19,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2765217391304347,0.0111095975736529,2.0,0.0054360449820184,4.0
a58,5,3,25,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2814159292035398,0.027075787959177,5.0,0.008141110368353,4.0
a59,9,2,29,9,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3129921259842519,0.0258309823957697,4.5,0.0100634818128739,4.0
a60,3,5,10,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2457496136012364,0.0186290678151866,4.4,0.0044268530212545,4.0
a61,5,1,19,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2912087912087912,0.0042565857260149,2.0,0.0077419379887272,4.0
a62,4,5,11,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2453703703703703,0.0171714950507677,4.2,0.0041351116286305,4.0
a63,4,3,9,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2398190045248869,0.0050183406673733,1.6666666666666667,0.0040866772683521,4.0
