argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2669322709163346,0.0164415738322722,5.0,0.0078157520356346,4.0
a1,4,3,13,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2476894639556377,0.0078939013205649,2.333333333333333,0.0042576474918893,4.0
a2,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2607003891050584,0.0314619001012296,3.4,0.0058943916582691,4.0
a3,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2518796992481203,0.0203471501558874,4.0,0.0053806292685652,4.0
a4,3,6,13,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2481481481481481,0.0392311811292754,3.1666666666666665,0.0065247553950549,4.0
a5,7,1,24,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2481481481481481,0.0126593405072399,4.0,0.0085003376881877,4.0
a6,5,4,17,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2306368330464716,0.0219483313176279,3.5,0.0079944978654456,4.0
a7,5,2,19,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2384341637010676,0.0082268670334352,5.5,0.0070379545293536,4.0
a8,3,7,14,30,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2182410423452769,0.0402396995860946,4.285714285714286,0.0092249659263975,4.0
a9,3,6,12,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2113564668769716,0.0134823163695251,2.833333333333333,0.0059659101399959,4.0
a10,6,3,23,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2472324723247232,0.0107920049275057,3.333333333333333,0.0086355725671892,4.0
a11,4,7,12,21,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2371681415929203,0.0288626987426866,3.0,0.0046664422736967,4.0
a12,6,2,25,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2405745062836624,0.0194900284045834,6.0,0.0098767011712875,4.0
a13,3,4,14,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2196721311475409,0.0083886832474217,3.75,0.0060585381608837,4.0
a14,5,5,22,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2518796992481203,0.0247951140304509,3.4,0.0090273579864279,4.0
a15,5,3,22,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.25426944971537,0.0137473910672778,3.6666666666666665,0.0080374139242212,4.0
a16,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2418772563176895,0.0109801052172114,3.75,0.0063130283157349,4.0
a17,4,5,14,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2427536231884058,0.0180314051359133,4.0,0.0066771584705781,4.0
a18,5,4,27,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2894168466522678,0.0397185696210703,4.75,0.0110486917925835,4.0
a19,5,5,20,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2669322709163346,0.0377428509112358,4.2,0.0109927387720263,4.0
a20,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2518796992481203,0.0107114572606821,3.4,0.0080620359159524,4.0
a21,7,3,28,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2857142857142857,0.036309962359261,4.333333333333333,0.0115332252750748,4.0
a22,4,4,20,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2567049808429119,0.0268178359315717,4.75,0.0128638847243358,4.0
a23,5,3,23,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2832980972515856,0.017520432081272,3.6666666666666665,0.0107652044473888,4.0
a24,6,2,25,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2894168466522678,0.0197497892676061,3.5,0.0119126173148529,4.0
a25,4,6,16,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2887931034482758,0.0464561819678056,3.1666666666666665,0.0088537546778909,4.0
a26,4,4,19,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.26171875,0.0286681495103331,3.25,0.0086969749474886,4.0
a27,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2745901639344262,0.056505978422634,3.6,0.0112508428022182,4.0
a28,4,2,10,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2581888246628131,0.0162192636452196,4.5,0.0048596087941937,4.0
a29,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2233333333333333,0.0147328052947842,3.333333333333333,0.0041836907919261,4.0
a30,1,6,2,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1602870813397129,0.0033696106478341,3.333333333333333,0.0014939710602668,4.0
a31,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2203947368421052,0.0178025153034972,3.6666666666666665,0.0036917991017872,4.0
a32,5,3,15,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2244556113902847,0.0261243956993887,4.0,0.0055499674800294,4.0
a33,4,4,12,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2,0.0191600965485028,4.5,0.0046655335373024,4.0
a34,2,5,6,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1900709219858156,0.0145032031634338,3.8,0.0022521250157386,4.0
a35,6,3,19,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2302405498281786,0.0249804275622575,4.333333333333333,0.0056920418143446,4.0
a36,4,4,14,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2039573820395738,0.0165147695438786,5.0,0.0046071107693814,4.0
a37,3,6,10,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2061538461538461,0.0276943732367278,3.1666666666666665,0.0041786357543171,4.0
a38,3,5,8,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2123613312202852,0.0283278184149263,3.6,0.0032297768992668,4.0
a39,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2355008787346221,0.0423799259281105,3.0,0.0048565681840898,4.0
a40,6,1,18,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2518796992481203,0.0210435810333586,5.0,0.0052987807376848,4.0
a41,4,5,10,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.231833910034602,0.0382562056884931,3.0,0.0039682214140641,4.0
a42,1,6,5,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1763157894736842,0.0246300451509566,3.6666666666666665,0.0034919503818987,4.0
a43,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2248322147651006,0.0322445969642767,3.4,0.003592286762956,4.0
a44,3,2,9,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.1964809384164222,0.0085309582850482,2.5,0.0029732239432086,4.0
a45,3,4,8,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.1970588235294117,0.0130763806899513,3.75,0.0035735622133208,4.0
a46,5,2,14,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2130365659777424,0.0359695779506967,4.5,0.0056009241232267,4.0
a47,4,3,11,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2178861788617886,0.0155042854018986,4.333333333333333,0.0050242560184505,4.0
a48,2,6,6,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1798657718120805,0.0028461402525157,3.1666666666666665,0.0030200549787673,4.0
a49,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2033383915022761,0.0075989353401098,3.6666666666666665,0.003424057790096,4.0
a50,4,5,18,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2410071942446043,0.0474049379827085,3.6,0.0091364062631353,4.0
a51,7,3,23,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2286689419795221,0.0253997725941074,3.6666666666666665,0.0075468126276671,4.0
a52,7,3,14,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2334494773519163,0.0154690101715028,3.6666666666666665,0.0050550278580167,4.0
a53,3,5,8,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2225913621262458,0.0199287940079506,3.0,0.004948041726872,4.0
a54,3,4,12,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.205521472392638,0.0124409962349026,3.75,0.0050748745038332,4.0
a55,1,7,4,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2061538461538461,0.0072003621779058,3.4285714285714284,0.0022366166888413,4.0
a56,5,3,22,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2685370741482966,0.0463234904326466,4.666666666666667,0.0108697625617496,4.0
a57,4,2,13,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2330434782608695,0.0090490860820988,4.5,0.0052189910267397,4.0
a58,4,4,12,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2449725776965265,0.0367242973347427,3.75,0.0092116043090729,4.0
a59,4,5,15,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2586872586872586,0.0473053669596758,4.6,0.0066197355459871,4.0
a60,2,5,9,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2237061769616026,0.0230487133515094,4.2,0.0064097107052219,4.0
a61,5,4,16,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2523540489642185,0.036711013369172,3.0,0.0087962018843261,4.0
a62,4,5,17,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2552380952380952,0.0241624861676916,3.8,0.0080290034933606,4.0
a63,5,5,19,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2632612966601179,0.0500822991686572,4.0,0.0105312128455705,4.0
a64,4,2,11,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2286689419795221,0.0048613363691294,3.5,0.0054738128967894,4.0
a65,2,6,9,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2275042444821731,0.0208938487714819,3.8333333333333335,0.004175155653837,4.0
a66,7,5,27,20,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.2827004219409282,0.0738257413708959,4.0,0.016145889663581,4.0
a67,6,2,26,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2723577235772357,0.0428753895386102,5.0,0.0125246455122267,4.0
a68,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2282793867120954,0.0229303077821701,3.4,0.0077415120411943,4.0
a69,4,4,17,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2476894639556377,0.0355694077946983,3.75,0.0092988696427782,4.0
a70,2,5,7,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2233333333333333,0.0243647477967053,4.8,0.0042073641719627,4.0
a71,4,3,17,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2342657342657342,0.0193939429037008,3.6666666666666665,0.0070009392832567,4.0
a72,2,5,6,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2045801526717557,0.0081608985052758,4.2,0.0038101614955879,4.0
a73,6,4,18,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2476894639556377,0.0398712018220227,4.25,0.0093461333111008,4.0
a74,4,5,15,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2275042444821731,0.0205858980719471,3.4,0.0060402868957205,4.0
a75,3,3,11,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2126984126984127,0.0038724835184267,4.0,0.0045917929078221,4.0
a76,5,5,22,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2338568935427574,0.0306460347658602,2.8,0.0085601187042043,4.0
a77,4,4,18,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2244556113902847,0.0214290406879587,3.5,0.00648156028113,4.0
a78,5,4,16,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.24408014571949,0.0251661343628736,4.25,0.0074337983619633,4.0
a79,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2225913621262458,0.0161928260812983,4.25,0.0061895023566534,4.0
a80,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2490706319702602,0.0189993297067492,3.6666666666666665,0.0077929612913216,4.0
a81,3,5,10,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2334494773519163,0.0281116232285201,3.8,0.0061974904571391,4.0
a82,2,6,8,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2193126022913257,0.0150818454794946,3.1666666666666665,0.0052361150527855,4.0
a83,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2147435897435897,0.0208535280309004,3.4,0.0056884888908014,4.0
a84,7,1,27,5,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2768595041322314,0.0122614576004531,5.0,0.0121691808058963,4.0
a85,4,5,19,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2627450980392157,0.0451344809492073,4.6,0.0157686664774599,4.0
a86,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2476894639556377,0.0200136865695213,3.5,0.0067945941164955,4.0
a87,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2712550607287449,0.0517109405269797,3.25,0.0093469631482564,4.0
a88,4,4,15,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2632612966601179,0.020559471041873,2.0,0.008248461087409,4.0
a89,2,5,7,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2064714946070878,0.0114281220905056,3.8,0.0035320299205922,4.0
a90,3,4,7,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.210691823899371,0.0117578566540597,3.5,0.0045977957652674,4.0
a91,3,3,14,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2423146473779385,0.0257636741214691,4.333333333333333,0.0077987580456921,4.0
a92,6,1,15,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2445255474452554,0.0069806450537835,3.0,0.0063293941990691,4.0
a93,3,6,5,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2077519379844961,0.0102286467600405,2.833333333333333,0.0032732320938447,4.0
a94,1,6,5,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2363315696649029,0.0249105039624422,3.8333333333333335,0.0057429665060434,4.0
a95,6,3,21,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2674650698602794,0.0564620131998056,4.666666666666667,0.014957614778919,4.0
a96,2,7,7,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2120253164556962,0.0262160351039248,3.7142857142857135,0.006162190467132,4.0
a97,5,2,21,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2701612903225806,0.0322748176305544,4.0,0.0172616923207388,4.0
a98,2,4,8,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2490706319702602,0.0273281112501307,2.5,0.009370392605465,4.0
