argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2508009319935925,0.055899848143824,2.5,0.0107060935292019,3.0
a1,4,2,7,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2290835328544826,0.0664454608946863,3.5,0.0079636366708396,3.0
a2,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2303705189941145,0.0197002294893861,2.5,0.0080729119584257,3.0
a3,0,6,0,16,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.6666666666666665,0.001915527192297,3.0
a4,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2146908501620543,0.0314732504061247,2.0,0.0091142005067953,3.0
a5,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2377156659765355,0.0405705238536563,2.0,0.0123407976683974,3.0
a6,5,1,15,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.245544625035643,0.0229926508756112,3.0,0.0162868777139867,3.0
a7,3,3,10,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.216390250031411,0.0480262888287845,3.6666666666666665,0.0216136731886037,3.0
a8,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2398008911166806,0.0328826644446265,2.333333333333333,0.0151649108686445,3.0
a9,4,4,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.233652150318817,0.0405102320227104,1.5,0.0135203065614729,3.0
a10,3,4,9,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2554887998813232,0.0743336725587156,3.25,0.0145182822395997,3.0
a11,3,2,6,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2113708885616102,0.0303170163647788,3.0,0.0069742548653507,3.0
a12,1,5,3,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2045184657404108,0.0223441384585962,3.2,0.0050002741697213,3.0
a13,6,3,14,4,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2733730158730159,0.0431990266220042,1.3333333333333333,0.0150310707195785,3.0
a14,2,3,4,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2035034857615502,0.012560445865093,1.3333333333333333,0.0039671730175167,3.0
a15,3,5,7,15,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2310194500335345,0.042984181624457,3.0,0.0070682443341083,3.0
a16,4,0,16,0,0.0476190476190476,0.0476190476190476,0.0,0.2818791946308724,0.0,0.0,0.0150828353887018,3.0
a17,3,3,11,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2284454171640801,0.0358547568960649,1.6666666666666667,0.0099686798539467,3.0
a18,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1730208961221619,0.0353551393783751,2.333333333333333,0.0066128860949293,3.0
a19,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1907253599114064,0.012391516178091,1.5,0.0075563210021754,3.0
