argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,24,60,65,0.2142857142857143,0.1,0.1142857142857143,0.2624512099921935,0.5369560264297106,2.708333333333333,0.0405825730908668,1.7962085308056872
a1,4,3,24,27,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1991853662149152,0.026224652540442,9.0,0.0081779334436154,1.7962085308056872
a2,6,6,50,53,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.242110000900171,0.308589655958077,8.833333333333334,0.0121691851084226,1.7962085308056872
a3,2,2,23,25,0.019047619047619,0.0095238095238095,0.0095238095238095,0.197953926547435,0.0113465481886534,12.5,0.0055587966684835,1.7962085308056872
a4,10,9,33,36,0.0904761904761904,0.0476190476190476,0.0428571428571428,0.2062418526186642,0.1012531328320802,4.0,0.0233594427135254,1.7962085308056872
a5,2,2,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1592987443733712,0.0075415812257917,2.0,0.0060069415321974,1.7962085308056872
a6,2,2,11,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1637802947265862,0.0075415812257917,5.0,0.0058314820540001,1.7962085308056872
a7,5,5,34,15,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2368692000270947,0.0942128047391205,3.0,0.0095374929341352,1.7962085308056872
a8,3,4,23,26,0.0333333333333333,0.0142857142857142,0.019047619047619,0.197953926547435,0.0187286397812713,6.5,0.0057227610373461,1.7962085308056872
a9,18,19,32,31,0.1761904761904762,0.0857142857142857,0.0904761904761904,0.2020129187321616,0.1964000911369332,1.631578947368421,0.0410467921376661,1.7962085308056872
a10,4,4,37,38,0.0380952380952381,0.019047619047619,0.019047619047619,0.2152541016406562,0.1835042150831624,9.5,0.0094615537514452,1.7962085308056872
a11,5,5,15,13,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.192063492063492,0.0409888357256778,2.6,0.0093762207632428,1.7962085308056872
a12,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a13,6,6,9,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1596539286855681,0.0232627022100706,1.5,0.011396123458439,1.7962085308056872
a14,3,3,8,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1707682539682539,0.0261790840738209,2.333333333333333,0.0087748017788063,1.7962085308056872
a15,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a16,8,6,20,13,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.2001190476190476,0.1217589428115743,2.1666666666666665,0.0215580070088701,1.7962085308056872
a17,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1581377470266359,0.0,5.0,0.0024154677953945,1.7962085308056872
a18,2,2,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1611021263851452,0.0075415812257917,10.0,0.0052530192841716,1.7962085308056872
a19,11,9,18,17,0.0952380952380952,0.0523809523809523,0.0428571428571428,0.1783790953707388,0.1425609478241057,1.8888888888888888,0.0250847761326711,1.7962085308056872
a20,3,2,4,4,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1408978993137409,0.011369332421964,2.0,0.0073635885107479,1.7962085308056872
a21,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a22,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1589034621292686,0.0,3.0,0.0031386025142304,1.7962085308056872
a23,2,2,11,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1637802947265862,0.0075415812257917,5.0,0.0058314820540001,1.7962085308056872
a24,4,3,25,28,0.0333333333333333,0.019047619047619,0.0142857142857142,0.2004322229674342,0.0407154249259512,9.333333333333334,0.0079423430551781,1.7962085308056872
a25,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1596586910626319,0.0,0.0,0.002037594553287,1.7962085308056872
a26,3,3,7,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1608997367791337,0.0224424698108908,2.0,0.0083789383156074,1.7962085308056872
a27,2,2,13,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.16462235279716,0.0187514240145819,5.5,0.0062773611557695,1.7962085308056872
a28,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1596959980999881,0.0,3.0,0.0030718190672192,1.7962085308056872
a29,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0008215010679458,1.7962085308056872
a30,1,1,11,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1453759256256418,0.0,9.0,0.0031898269112377,1.7962085308056872
a31,6,6,19,20,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1484081002041604,0.0798587377534746,3.333333333333333,0.0109849263222935,1.7962085308056872
a32,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a33,6,7,9,14,0.0619047619047619,0.0285714285714285,0.0333333333333333,0.0338624338624338,0.0640236956026429,2.0,0.0154339882431901,1.7962085308056872
a34,7,6,34,36,0.0619047619047619,0.0333333333333333,0.0285714285714285,0.2075789148722698,0.1134199134199134,6.0,0.0154387742442176,1.7962085308056872
a35,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a36,3,4,23,27,0.0333333333333333,0.0142857142857142,0.019047619047619,0.197953926547435,0.0224196855775803,6.75,0.0057227610373461,1.7962085308056872
a37,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1336912217914305,0.0,2.0,0.0030548089181623,1.7962085308056872
a38,7,6,15,14,0.0619047619047619,0.0333333333333333,0.0285714285714285,0.1680789901262342,0.0625427204374572,2.333333333333333,0.0171842923751316,1.7962085308056872
a39,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0008215010679458,1.7962085308056872
a40,2,2,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1611021263851452,0.0075415812257917,10.0,0.0052530192841716,1.7962085308056872
a41,2,2,8,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.16462235279716,0.0075415812257917,3.5,0.0058038113189934,1.7962085308056872
a42,2,2,23,26,0.019047619047619,0.0095238095238095,0.0095238095238095,0.197953926547435,0.0149920255183413,13.0,0.0045593946001137,1.7962085308056872
a43,1,1,21,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1967376197790944,0.0,24.0,0.0022588315165544,1.7962085308056872
a44,3,2,3,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1366875031762972,0.011369332421964,1.5,0.007651482611342,1.7962085308056872
a45,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1585101367279585,0.0038505354294827,2.0,0.0038822636738807,1.7962085308056872
a46,3,3,9,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1390620960653533,0.0150375939849624,2.6666666666666665,0.0089749875879872,1.7962085308056872
a47,1,1,8,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1594971238806855,0.0,6.0,0.0038759598880651,1.7962085308056872
a48,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1338309200378165,0.0075415812257917,2.0,0.0060962579606262,1.7962085308056872
a49,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0008215010679458,1.7962085308056872
a50,4,3,10,8,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1606978550516819,0.0188425609478241,2.6666666666666665,0.0115195554943713,1.7962085308056872
a51,1,1,7,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1384607464607464,0.0,6.0,0.0032556283491258,1.7962085308056872
a52,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0008215010679458,1.7962085308056872
a53,4,3,12,9,0.0333333333333333,0.019047619047619,0.0142857142857142,0.0393241167434715,0.0407837776258828,3.0,0.0111354554708721,1.7962085308056872
a54,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a55,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a56,2,2,20,21,0.019047619047619,0.0095238095238095,0.0095238095238095,0.161508436918273,0.0149920255183413,10.5,0.0051144717412871,1.7962085308056872
a57,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1354914952148475,0.0,6.0,0.0024359752889392,1.7962085308056872
a58,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0239028944911297,0.0,7.0,0.0026954755414989,1.7962085308056872
a59,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0239028944911297,0.0,7.0,0.0026954755414989,1.7962085308056872
a60,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0239028944911297,0.0,7.0,0.0026954755414989,1.7962085308056872
a61,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a62,1,1,21,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1967376197790944,0.0,24.0,0.0022588315165544,1.7962085308056872
a63,1,1,11,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1453759256256418,0.0,9.0,0.0031898269112377,1.7962085308056872
a64,4,4,6,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.0233333333333333,0.0290954659375712,2.25,0.0079033130102583,1.7962085308056872
a65,1,1,10,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1633624878522837,0.0,9.0,0.0030267439312149,1.7962085308056872
a66,1,1,10,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1633624878522837,0.0,9.0,0.0030267439312149,1.7962085308056872
a67,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.134251771987621,0.0075415812257917,1.5,0.0057840179211076,1.7962085308056872
a68,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0008215010679458,1.7962085308056872
a69,4,4,7,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.0233333333333333,0.0128503075871496,1.75,0.0100329253957088,1.7962085308056872
a70,1,2,21,24,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1967376197790944,0.00373661426293,12.0,0.0022588315165544,1.7962085308056872
a71,1,1,11,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1453759256256418,0.0,9.0,0.0031898269112377,1.7962085308056872
a72,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1873105147570839,0.0,5.0,0.0024429379909423,1.7962085308056872
a73,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1164329004329004,0.0,2.0,0.0040721182925005,1.7962085308056872
a74,3,2,19,20,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.161508436918273,0.011369332421964,10.0,0.0063462061858143,1.7962085308056872
a75,4,4,8,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.189441464868086,0.0231259968102073,2.0,0.007103156723842,1.7962085308056872
a76,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1361064723445169,0.0,2.0,0.0032879299128092,1.7962085308056872
a77,2,4,8,9,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1253191687633957,0.026019594440647,2.25,0.0031992342694079,1.7962085308056872
a78,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1581187536743092,0.0,4.0,0.002037594553287,1.7962085308056872
a79,1,1,7,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1642002442002442,0.0,6.0,0.0030088582252169,1.7962085308056872
a80,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1581187536743092,0.0,4.0,0.002037594553287,1.7962085308056872
a81,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a82,2,2,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1569453794712984,0.0093871041239462,3.0,0.0046598491898063,1.7962085308056872
a83,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1354914952148475,0.0,6.0,0.0024359752889392,1.7962085308056872
a84,1,1,21,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1967376197790944,0.0,24.0,0.0022588315165544,1.7962085308056872
a85,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1143537414965986,0.0,2.0,0.0034123717867912,1.7962085308056872
a86,3,3,8,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1253191687633957,0.0150375939849624,2.6666666666666665,0.0072833576920946,1.7962085308056872
a87,2,3,2,7,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0011392116655274,2.333333333333333,0.0042792179751605,1.7962085308056872
a88,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1337502390514438,0.0047391205285942,1.5,0.0054802468790318,1.7962085308056872
a89,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1581377470266359,0.0,5.0,0.0024154677953945,1.7962085308056872
a90,1,2,6,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1248305950060335,0.00373661426293,3.0,0.0023782686831048,1.7962085308056872
a91,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.002033954721446,1.7962085308056872
a92,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1606978550516819,0.0,19.0,0.0026571814073754,1.7962085308056872
a93,2,2,22,25,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1973438990388143,0.0075415812257917,12.5,0.0046295741357034,1.7962085308056872
a94,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1336912217914305,0.0,2.0,0.0030548089181623,1.7962085308056872
a95,3,1,5,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.1647058823529411,0.0038049669628616,1.0,0.0134934092618225,1.7962085308056872
a96,2,3,3,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.1082638972748862,0.0112554112554112,1.6666666666666667,0.0028971818336975,1.7962085308056872
a97,1,1,11,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1453759256256418,0.0,9.0,0.0031898269112377,1.7962085308056872
