argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1790674603174603,0.0612698412698412,1.5,0.0185407298202913,2.1363636363636362
a1,3,1,8,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.238095238095238,0.0408730158730158,0.0,0.0364333702015562,2.1363636363636362
a2,3,3,7,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2203907203907203,0.2253174603174603,2.6666666666666665,0.0346923101279536,2.1363636363636362
a3,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2491373360938578,0.1735714285714286,2.0,0.0328299739956583,2.1363636363636362
a4,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1953463203463203,0.0521428571428571,2.5,0.019031783365678,2.1363636363636362
a5,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1868530020703933,0.0099999999999999,1.6666666666666667,0.014830010294616,2.1363636363636362
a6,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2232529375386518,0.2261904761904762,2.333333333333333,0.0215951977275093,2.1363636363636362
a7,3,1,2,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.245578231292517,0.056031746031746,3.0,0.0282651485907897,2.1363636363636362
a8,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2772657450076805,0.2857142857142857,2.6666666666666665,0.0454742003657381,2.1363636363636362
a9,3,3,11,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.382010582010582,0.5522222222222223,3.0,0.1297484552663649,2.1363636363636362
a10,5,2,11,4,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3906926406926407,0.3103174603174603,2.0,0.2051403069852578,2.1363636363636362
a11,3,1,10,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3438095238095238,0.1345238095238095,2.0,0.1387254927750312,2.1363636363636362
a12,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2604617604617605,0.0261904761904761,1.5,0.026821902480613,2.1363636363636362
a13,2,3,1,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2046485260770975,0.0884920634920635,1.6666666666666667,0.0201521664952994,2.1363636363636362
a14,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2261904761904762,0.0,2.0,0.021112163747539,2.1363636363636362
a15,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0087112178497823,2.1363636363636362
a16,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2865079365079365,0.2073809523809524,1.75,0.0583581802434651,2.1363636363636362
a17,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2604617604617605,0.1,1.0,0.0369802435058737,2.1363636363636362
a18,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2292063492063492,0.0533333333333333,1.0,0.019797684561861,2.1363636363636362
a19,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2323037323037323,0.1026190476190476,2.0,0.021112163747539,2.1363636363636362
a20,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.163718820861678,0.0223809523809523,0.5,0.0126511152788825,2.1363636363636362
a21,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2307692307692307,0.0,0.0,0.0489961825726996,2.1363636363636362
