argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,12,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2385678565402138,0.0144186522733944,3.75,0.0028215667622036,4.0
a1,4,3,11,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.228095391745622,0.0093032609400902,3.6666666666666665,0.0025175808959731,4.0
a2,5,4,17,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.255751615714779,0.0227152466119807,3.0,0.0072270341287605,4.0
a3,3,4,15,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.241817361964144,0.0173198394444579,4.25,0.0032371447461478,4.0
a4,5,2,11,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2448748228625413,0.0060754167752258,3.0,0.0045256728187593,4.0
a5,1,7,6,20,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2132543502406516,0.0069153523162762,2.857142857142857,0.0021817442138511,4.0
a6,1,4,7,18,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2147591692443659,0.0063013394942054,4.5,0.0026660404073346,4.0
a7,4,2,18,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2588591687611312,0.0076602453762504,3.5,0.003881965031784,4.0
a8,5,4,11,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.239911144020733,0.0128351192686935,4.0,0.0046179407739675,4.0
a9,4,7,14,20,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2440333286259003,0.0201906804852139,2.857142857142857,0.0038216708255059,4.0
a10,2,3,5,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2072384201268589,0.0045062048459895,4.333333333333333,0.0020014013406648,4.0
a11,2,6,7,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2203113711379637,0.0108643158649845,3.5,0.0024901727883772,4.0
a12,3,5,10,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2375040087964447,0.0217977920760532,4.0,0.0052774522967699,4.0
a13,3,2,13,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.246290284266371,0.0087920950988105,3.5,0.0035210860697414,4.0
a14,3,4,6,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2167254281692888,0.0112180752834108,4.5,0.0030396790830208,4.0
