argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,48,46,0.380952380952381,0.2,0.1809523809523809,0.3232635729451016,0.4436813186813186,2.421052631578948,0.1014648376179717,1.7924528301886793
a1,2,2,23,21,0.0380952380952381,0.019047619047619,0.019047619047619,0.2255661375661375,0.0291208791208791,10.5,0.011375206965725,1.7924528301886793
a2,13,13,41,46,0.2476190476190476,0.1238095238095238,0.1238095238095238,0.2967975494291283,0.4408424908424908,3.5384615384615383,0.055855844172026,1.7924528301886793
a3,5,4,27,23,0.0857142857142857,0.0476190476190476,0.0380952380952381,0.2360575858250276,0.081043956043956,5.75,0.0289208088974823,1.7924528301886793
a4,3,2,6,5,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1793370351674238,0.0228937728937728,2.5,0.0164760505515936,1.7924528301886793
a5,4,4,16,16,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.2141450673096242,0.0436813186813186,4.0,0.0205411962837614,1.7924528301886793
a6,1,1,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2088575347834607,0.0,13.0,0.0052741571159392,1.7924528301886793
a7,6,7,29,17,0.1238095238095238,0.0571428571428571,0.0666666666666666,0.301620029455081,0.2108974358974359,2.4285714285714284,0.020594040035826,1.7924528301886793
a8,2,2,16,16,0.0380952380952381,0.019047619047619,0.019047619047619,0.21596757852077,0.0567765567765567,8.0,0.0098298484380741,1.7924528301886793
a9,9,8,15,17,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.2424625098658247,0.1111721611721611,2.125,0.0302133242436027,1.7924528301886793
a10,3,3,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1686125613035912,0.0434981684981684,1.6666666666666667,0.0160774311074272,1.7924528301886793
a11,2,2,14,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.2105907923335309,0.0147435897435897,7.0,0.0104154976350221,1.7924528301886793
a12,2,2,22,20,0.0380952380952381,0.019047619047619,0.019047619047619,0.2235787707153345,0.0147435897435897,10.0,0.0118052806252348,1.7924528301886793
a13,2,2,16,16,0.0380952380952381,0.019047619047619,0.019047619047619,0.2141450673096242,0.0431318681318681,8.0,0.0099888052727418,1.7924528301886793
a14,3,2,17,14,0.0476190476190476,0.0285714285714285,0.019047619047619,0.2178213774780298,0.0473443223443223,7.0,0.0145969283431064,1.7924528301886793
a15,3,3,10,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2321995464852607,0.0504578754578754,3.6666666666666665,0.0112679951584946,1.7924528301886793
a16,2,2,22,20,0.0380952380952381,0.019047619047619,0.019047619047619,0.2235787707153345,0.0147435897435897,10.0,0.0118052806252348,1.7924528301886793
a17,1,1,9,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1920600187558612,0.0,8.0,0.0048322247843215,1.7924528301886793
a18,0,1,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,19.0,0.0016219719054493,1.7924528301886793
a19,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1367988704915928,0.0147435897435897,2.0,0.0118301130191298,1.7924528301886793
a20,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1720419693301049,0.0147435897435897,1.5,0.0122649729450984,1.7924528301886793
a21,5,5,26,24,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2317460317460317,0.0717032967032967,4.8,0.0271176333925573,1.7924528301886793
a22,1,1,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2088575347834607,0.0,13.0,0.0052741571159392,1.7924528301886793
a23,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0016219719054493,1.7924528301886793
a24,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0016219719054493,1.7924528301886793
