argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0154684095860566,2.0,0.0143561676079521,2.1052631578947367
a1,3,2,4,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2608024691358024,0.0316993464052287,0.5,0.0320677034649999,2.1052631578947367
a2,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2792022792022792,0.0,0.0,0.0395951062149352,2.1052631578947367
a3,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2580645161290322,0.065359477124183,1.0,0.035131462665891,2.1052631578947367
a4,0,6,0,12,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0096660968591346,2.1052631578947367
a5,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1666666666666666,0.0310457516339869,2.0,0.015007064114981,2.1052631578947367
a6,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.034313725490196,1.5,0.0194337230628778,2.1052631578947367
a7,3,5,3,9,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.1984126984126984,0.1013616557734204,1.8,0.0233623737122895,2.1052631578947367
a8,2,2,6,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.0488562091503268,1.0,0.0273593068043324,2.1052631578947367
a9,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2314814814814815,0.0123093681917211,1.0,0.0253613830849147,2.1052631578947367
a10,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.237037037037037,0.0478213507625272,1.5,0.0322861327090704,2.1052631578947367
a11,4,1,9,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4116809116809117,0.0187363834422657,1.0,0.3024491431250762,2.1052631578947367
a12,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.28125,0.07619825708061,3.0,0.0357146164016409,2.1052631578947367
a13,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2136752136752137,0.0631263616557734,1.3333333333333333,0.0400235208263273,2.1052631578947367
a14,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0395424836601307,2.333333333333333,0.0143561676079521,2.1052631578947367
a15,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.0056644880174291,1.0,0.2897231477006305,2.1052631578947367
a16,2,2,4,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.154320987654321,0.0234204793028322,3.5,0.0194337230628778,2.1052631578947367
a17,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1388888888888889,0.0,2.0,0.0136377003927918,2.1052631578947367
a18,1,2,0,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0125272331154684,2.5,0.0110354605813239,2.1052631578947367
