argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,14,384,248,0.1789473684210526,0.1052631578947368,0.0736842105263157,0.5080213903743316,0.0044031169289845,17.714285714285715,0.0058591033439119,18.712041884816752
a1,27,18,531,325,0.2368421052631578,0.1421052631578947,0.0947368421052631,0.5292479108635098,0.0080388204286994,18.05555555555556,0.0076621658709346,18.712041884816752
a2,22,17,400,302,0.2052631578947368,0.1157894736842105,0.0894736842105263,0.4960835509138381,0.0053191759018256,17.764705882352942,0.0059232771809179,18.712041884816752
a3,21,22,401,421,0.2263157894736842,0.1105263157894736,0.1157894736842105,0.5026455026455027,0.0070890529752538,19.13636363636364,0.0060579246677132,18.712041884816752
a4,22,17,429,333,0.2052631578947368,0.1157894736842105,0.0894736842105263,0.5039787798408488,0.0065556626071476,19.58823529411765,0.0063428551944827,18.712041884816752
a5,19,32,356,591,0.2684210526315789,0.0999999999999999,0.1684210526315789,0.4947916666666667,0.0093384006009825,18.46875,0.0049083142518701,18.712041884816752
a6,24,16,432,260,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.5093833780160858,0.0057165220631259,16.25,0.0064901279712783,18.712041884816752
a7,17,19,321,346,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.4834605597964376,0.005057530389521,18.210526315789476,0.0047921263708466,18.712041884816752
a8,19,19,357,316,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4834605597964376,0.0058005344763114,16.63157894736842,0.0051663699233961,18.712041884816752
a9,17,21,314,400,0.1999999999999999,0.0894736842105263,0.1105263157894736,0.4859335038363171,0.0055741800224948,19.047619047619047,0.0046455289838328,18.712041884816752
a10,21,18,382,300,0.2052631578947368,0.1105263157894736,0.0947368421052631,0.4986876640419947,0.0051366080760543,16.666666666666668,0.0053876918644367,18.712041884816752
a11,20,19,372,370,0.2052631578947368,0.1052631578947368,0.0999999999999999,0.5066666666666667,0.006636333378829,19.473684210526315,0.0054448874126731,18.712041884816752
a12,13,24,235,438,0.1947368421052631,0.0684210526315789,0.1263157894736842,0.4513064133016627,0.0042760352174396,18.25,0.0034743986524323,18.712041884816752
a13,20,17,370,317,0.1947368421052631,0.1052631578947368,0.0894736842105263,0.5039787798408488,0.0053446227417842,18.647058823529413,0.0055194044783579,18.712041884816752
a14,18,19,336,394,0.1947368421052631,0.0947368421052631,0.0999999999999999,0.4871794871794871,0.0052750650884389,20.73684210526316,0.005016946526532,18.712041884816752
a15,23,12,424,220,0.1842105263157894,0.1210526315789473,0.0631578947368421,0.5149051490514905,0.0043174216639242,18.33333333333333,0.0062726178371455,18.712041884816752
a16,17,19,333,356,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.4922279792746113,0.0053005136064734,18.73684210526316,0.0053767493431936,18.712041884816752
a17,20,21,384,336,0.2157894736842105,0.1052631578947368,0.1105263157894736,0.4871794871794871,0.0063973959763603,16.0,0.0055559152997426,18.712041884816752
a18,16,18,273,303,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4785894206549118,0.004270775816829,16.833333333333332,0.0041770216731973,18.712041884816752
a19,21,11,395,221,0.1684210526315789,0.1105263157894736,0.0578947368421052,0.5135135135135135,0.0040256180340116,20.09090909090909,0.0057539802623793,18.712041884816752
a20,16,13,280,221,0.1526315789473684,0.0842105263157894,0.0684210526315789,0.4761904761904761,0.0034146419241972,17.0,0.0044661839767392,18.712041884816752
a21,26,18,465,302,0.231578947368421,0.1368421052631579,0.0947368421052631,0.5205479452054794,0.006918865505112,16.77777777777778,0.0065712882777513,18.712041884816752
a22,21,12,355,227,0.1736842105263157,0.1105263157894736,0.0631578947368421,0.5013192612137203,0.0040795976082719,18.916666666666668,0.0058565173238377,18.712041884816752
a23,24,13,413,224,0.1947368421052631,0.1263157894736842,0.0684210526315789,0.5053191489361702,0.0057245881998477,17.23076923076923,0.0058309663588386,18.712041884816752
a24,12,21,225,367,0.1736842105263157,0.0631578947368421,0.1105263157894736,0.4491725768321513,0.0037748505116614,17.476190476190474,0.0037136895697812,18.712041884816752
a25,11,23,208,399,0.1789473684210526,0.0578947368421052,0.1210526315789473,0.4491725768321513,0.0036998675905387,17.347826086956523,0.0032874729894667,18.712041884816752
a26,14,17,234,340,0.1631578947368421,0.0736842105263157,0.0894736842105263,0.4611650485436893,0.0038855363086783,20.0,0.0038246946803921,18.712041884816752
a27,21,24,363,462,0.2368421052631578,0.1105263157894736,0.1263157894736842,0.5039787798408488,0.0081148780004085,19.25,0.0055553606224779,18.712041884816752
