argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.5,0.3,0.2,0.4083333333333333,0.1722222222222222,2.0,0.1219578734928057,2.090909090909091
a1,3,2,7,2,0.5,0.3,0.2,0.4454545454545454,0.1222222222222222,1.0,0.1207875173754585,2.090909090909091
a2,3,4,4,10,0.7000000000000001,0.3,0.4,0.3769230769230768,0.2888888888888889,2.5,0.1129410912335996,2.090909090909091
a3,0,4,0,9,0.4,0.0,0.4,0.0,0.0,2.25,0.0392719451598908,2.090909090909091
a4,1,3,3,5,0.4,0.1,0.3,0.288235294117647,0.0333333333333333,1.6666666666666667,0.0632722906239918,2.090909090909091
a5,2,3,4,4,0.5,0.2,0.3,0.3266666666666666,0.0666666666666666,1.3333333333333333,0.0811993311615085,2.090909090909091
a6,3,0,6,0,0.3,0.3,0.0,0.4571428571428571,0.0,0.0,0.1276018133063144,2.090909090909091
a7,3,0,4,0,0.3,0.3,0.0,0.4266666666666667,0.0,0.0,0.1124433709488716,2.090909090909091
a8,2,2,4,2,0.4,0.2,0.2,0.35,0.0444444444444444,1.0,0.0811993311615085,2.090909090909091
a9,1,3,0,4,0.4,0.1,0.3,0.1,0.0055555555555555,1.3333333333333333,0.0476173137877627,2.090909090909091
a10,2,0,3,0,0.2,0.2,0.0,0.3047619047619048,0.0,0.0,0.0917081217482876,2.090909090909091
