argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4516129032258064,0.0402930402930402,3.0,0.1829629440665689,2.3333333333333335
a1,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2747252747252747,0.0494505494505494,3.0,0.024052789318438,2.3333333333333335
a2,1,3,0,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0128205128205128,2.0,0.0128333333333333,2.3333333333333335
a3,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0567765567765567,2.0,0.0164694444444444,2.3333333333333335
a4,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.3333333333333335
a5,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3571428571428571,0.0265567765567765,3.0,0.0427036463840324,2.3333333333333335
a6,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3401360544217687,0.076007326007326,2.0,0.058572692423377,2.3333333333333335
a7,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.238095238095238,0.0604395604395604,2.0,0.0321452855942713,2.3333333333333335
a8,4,1,9,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5,0.0521978021978022,3.0,0.1158225509139138,2.3333333333333335
a9,3,3,9,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4375,0.0778388278388278,1.0,0.2676014608511559,2.3333333333333335
a10,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.0265567765567765,1.0,0.1015722051874596,2.3333333333333335
a11,0,5,0,9,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.8,0.01,2.3333333333333335
a12,3,3,8,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3759398496240601,0.1868131868131868,2.0,0.0495969363158936,2.3333333333333335
a13,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3571428571428571,0.0219780219780219,3.0,0.0259097893535296,2.3333333333333335
a14,3,4,8,8,0.5,0.2142857142857142,0.2857142857142857,0.3759398496240601,0.1474358974358974,2.0,0.0497569218135816,2.3333333333333335
