argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,6,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4235294117647059,0.25,3.0,0.1050693695937621,1.3333333333333333
a1,5,3,7,5,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3682864450127877,0.1948529411764706,1.6666666666666667,0.1304602252958479,1.3333333333333333
a2,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0661764705882353,2.0,0.0217067177570523,1.3333333333333333
a3,2,3,6,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2920892494929006,0.1470588235294117,1.3333333333333333,0.0825314778369562,1.3333333333333333
a4,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3273657289002557,0.0551470588235294,1.0,0.204267930859983,1.3333333333333333
a5,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2491349480968858,0.0,3.0,0.0466937657975759,1.3333333333333333
a6,1,2,5,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2491349480968858,0.0441176470588235,1.5,0.0466937657975759,1.3333333333333333
a7,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2117647058823529,0.0,3.0,0.0331139156114291,1.3333333333333333
a8,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.009729927616933,1.3333333333333333
a9,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0367647058823529,1.0,0.0281806557037479,1.3333333333333333
a10,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.009729927616933,1.3333333333333333
a11,1,1,0,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0073529411764705,1.0,0.0180003714743706,1.3333333333333333
a12,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.009729927616933,1.3333333333333333
a13,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.0217067177570523,1.3333333333333333
a14,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.211514392991239,0.0,0.0,0.0295748570626534,1.3333333333333333
a15,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.009729927616933,1.3333333333333333
a16,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.009729927616933,1.3333333333333333
a17,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2468659594985535,0.0,1.0,0.1833505913673271,1.3333333333333333
