argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1968435050391937,0.0067929126898889,4.0,0.0032935774293516,4.0
a1,2,6,5,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.163655407174653,0.0083150701002519,4.5,0.0010810075656919,4.0
a2,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1921172171180709,0.0145862322455137,4.0,0.0034518431077228,4.0
a3,5,4,17,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2018082014853083,0.0149665967199056,2.75,0.0050797931510784,4.0
a4,3,6,12,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1908785503410363,0.0232627533643369,3.8333333333333335,0.0033361611693763,4.0
a5,4,4,11,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1921172171180709,0.0139040933908401,4.0,0.0058515951890314,4.0
a6,5,1,23,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2081945369753497,0.0058156986153013,4.0,0.0052667020442279,4.0
a7,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2201134807278419,0.0144467304968334,3.5,0.0044764584352375,4.0
a8,5,4,19,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2120720856582717,0.0130211875112842,2.5,0.0042418878564229,4.0
a9,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1903875444237603,0.0139357150437915,3.75,0.0028886756255221,4.0
a10,4,4,15,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1911250042472223,0.0081510505272367,3.0,0.0027246027579179,4.0
a11,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1822984184599429,0.0064833364944334,3.8333333333333335,0.0016711862575074,4.0
a12,2,5,6,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1726254411539051,0.0082966135791893,4.0,0.0012939833424049,4.0
a13,6,3,19,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2008498178961651,0.0173928462390493,3.6666666666666665,0.0028930640924352,4.0
a14,3,5,8,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1690763172923742,0.0069470480602862,3.2,0.0015821887694628,4.0
a15,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2011227116704805,0.01576673855012,4.666666666666667,0.0018029148552971,4.0
a16,6,3,18,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1829744323726497,0.0083608131360565,2.0,0.0024259428204013,4.0
a17,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1667902149740548,0.003772206510139,3.5,0.00117086868418,4.0
a18,3,5,6,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1756988911447758,0.0155321127060565,3.6,0.0014368346275257,4.0
a19,4,5,13,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1854966363276612,0.0152242438264578,3.0,0.0020913511033959,4.0
a20,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1794258373205741,0.0142118717788649,3.75,0.0025486583209595,4.0
a21,7,2,21,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.1931197857657843,0.0174090593533088,4.5,0.0034813393706335,4.0
a22,3,5,12,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1890502117362371,0.0200515724601198,4.2,0.0024732165943431,4.0
a23,3,4,8,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1852644753310058,0.0124072916530074,3.25,0.0015926551641122,4.0
a24,2,4,9,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1708324475354572,0.014646068714909,3.5,0.0023981499193413,4.0
a25,3,6,12,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1748686542108372,0.0239926575244534,3.6666666666666665,0.0029568523401291,4.0
a26,4,5,12,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1993620414673046,0.0181916305114116,3.4,0.0020825508291783,4.0
a27,5,2,14,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.180080676142912,0.0068794304789148,4.0,0.0027267657449911,4.0
a28,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1880893466194074,0.0102162953469559,4.0,0.0035219825851739,4.0
a29,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1827485380116958,0.0065050716276603,3.25,0.0031479328120153,4.0
a30,3,6,10,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1956725919226354,0.0209860865547363,3.5,0.0023332425831605,4.0
a31,3,3,11,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1644736842105263,0.0021709371028419,2.6666666666666665,0.0021854929410539,4.0
a32,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1676402217321332,0.0038604989890584,3.0,0.0024067697857794,4.0
a33,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1852644753310058,0.0069246885432615,4.0,0.002154605047885,4.0
a34,5,2,15,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1804098912729722,0.0020054037173297,3.5,0.0026882976853018,4.0
a35,5,4,18,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1761169729797426,0.0098339192854228,2.5,0.0034472375183766,4.0
a36,4,5,14,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1976319302930222,0.0144293733008112,2.8,0.0024776522490636,4.0
a37,2,7,7,19,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1630245768606538,0.0147060095314955,2.7142857142857144,0.00212778936149,4.0
a38,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1834279006065349,0.0057550863145013,3.333333333333333,0.0036273974618575,4.0
a39,6,2,22,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1926171968633359,0.0106216731942632,5.0,0.0041592557755481,4.0
a40,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1861966236345581,0.0087714548749292,3.6666666666666665,0.0032659268409603,4.0
a41,3,5,15,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.178023230053486,0.0161892209035757,4.8,0.003852694792475,4.0
a42,5,4,19,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1923668821175746,0.0044877262536582,2.0,0.0036841701333687,4.0
a43,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1990939015325806,0.021873877541516,4.0,0.0036108415238248,4.0
a44,6,0,25,0,0.0197368421052631,0.0197368421052631,0.0,0.2004234063639259,0.0,0.0,0.0043394675897967,4.0
a45,5,5,16,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1947714681440443,0.0237360625226563,3.6,0.0029927756130771,4.0
a46,5,3,20,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1905100589311115,0.0118430017184732,2.333333333333333,0.0031798234064197,4.0
a47,3,5,8,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1753866300823147,0.0067413457228989,3.2,0.0017274085319888,4.0
a48,3,4,9,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1645651092712325,0.001947024287415,2.75,0.0015143844876219,4.0
a49,2,6,7,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1740462266778056,0.0121312374832526,4.166666666666667,0.0017286601549594,4.0
a50,6,1,19,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1961912734121586,0.0042204383785608,4.0,0.0029449838617865,4.0
a51,5,7,16,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.1926171968633359,0.0338759446089898,3.7142857142857135,0.003640259657533,4.0
a52,2,6,7,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1772770248975732,0.0140736580070601,3.6666666666666665,0.0019831668486544,4.0
a53,5,4,23,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2063084540619842,0.0311550826016129,4.5,0.0056147434950507,4.0
a54,4,2,13,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1836554786469897,0.0103705308620963,5.5,0.0026307423431081,4.0
a55,2,6,5,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.17162471395881,0.0159418543330098,4.166666666666667,0.0017190854721589,4.0
a56,5,3,12,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1902651873900689,0.0049898803334358,2.6666666666666665,0.0033013929969053,4.0
a57,4,2,15,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1954142782699322,0.0144049321585134,5.0,0.0041333576334008,4.0
a58,4,4,12,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1883286460425874,0.0096651839672156,2.5,0.0029086872287977,4.0
a59,2,5,9,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1872565664635973,0.0108077706946394,3.0,0.0029536829235548,4.0
a60,1,6,7,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1789919175205244,0.0127594003583724,3.5,0.0037770877577669,4.0
a61,4,4,10,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2034725990233315,0.0161412917983436,2.5,0.0030504075112159,4.0
a62,7,1,22,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2183278993945039,0.0127268313119941,6.0,0.0038009576114442,4.0
a63,6,1,15,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2005776636713735,0.0017830881243907,5.0,0.0036941393162464,4.0
a64,3,6,8,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2029147577648714,0.0219460460656802,3.333333333333333,0.0033710740615386,4.0
a65,2,6,9,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1851486126197294,0.0157535086535514,3.333333333333333,0.0021517010966897,4.0
a66,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1963213737260924,0.0053405186215807,3.5,0.0032016768103833,4.0
a67,5,5,22,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2149982800137599,0.0152328549770956,3.2,0.006429912639272,4.0
a68,6,4,18,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2154677085727419,0.0193774635196155,4.5,0.0043555219610621,4.0
a69,5,4,22,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.212528809460838,0.0212219661557928,4.5,0.0051081898763048,4.0
a70,6,3,26,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2225959635931935,0.0091239962236084,3.6666666666666665,0.0063188696106577,4.0
a71,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2199499491671228,0.0079189267699765,3.333333333333333,0.0057181981606062,4.0
a72,2,6,9,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.189655753734111,0.0185861071362369,3.333333333333333,0.0031267556392715,4.0
a73,5,4,18,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1994963824655979,0.0050552299939059,3.0,0.0057561559375432,4.0
a74,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2170473838555332,0.004200932563783,3.0,0.0048575034391206,4.0
a75,6,2,24,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2189738399252569,0.0060848399555768,3.0,0.0054638011091169,4.0
a76,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1952853770309679,0.0118178162463923,4.333333333333333,0.0052803984217711,4.0
a77,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1945155266615948,0.0055904465436723,3.333333333333333,0.0043308554210937,4.0
a78,3,6,19,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.212528809460838,0.0117712367386462,3.333333333333333,0.0052958475246904,4.0
a79,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2029147577648714,0.0100673855049249,3.0,0.004874984714972,4.0
a80,2,6,11,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2020837075624214,0.0070711906352113,3.0,0.003079260590622,4.0
a81,8,4,33,20,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2460952880955506,0.039683439300191,5.0,0.0083918617541254,4.0
a82,6,2,26,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2280836915092044,0.0055372964372477,4.5,0.0062087219963644,4.0
a83,5,4,13,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.222428723951125,0.0226620382523533,3.5,0.0026443003432744,4.0
a84,6,3,20,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2136021872863978,0.0104251461074924,3.0,0.0054535719417284,4.0
a85,1,6,8,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1972369297661208,0.0230396154395479,3.8333333333333335,0.0023291889540334,4.0
a86,5,3,20,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2194608091763879,0.0104887271568529,1.6666666666666667,0.0041324312174397,4.0
a87,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1918681993382679,0.006151842506998,3.1666666666666665,0.0014379759399522,4.0
a88,7,2,26,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2236047066306249,0.0332876942807816,3.5,0.0074887016737807,4.0
a89,7,1,28,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2305705853418593,0.0052144698049277,3.0,0.0073713060537499,4.0
a90,3,7,6,20,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1880893466194074,0.011584642135133,2.857142857142857,0.0011982265633142,4.0
a91,5,3,20,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2265131075584907,0.0134923740575894,2.6666666666666665,0.0091981150675592,4.0
a92,4,5,18,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2225959635931935,0.0394075862840302,2.8,0.0055418828851924,4.0
