argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,0,3,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0476190476190476,3.0,0.0503916270662228,1.3125
a1,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.1714285714285714,0.0285714285714285,1.0,0.0550530451140642,1.3125
a2,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.029497680342372,1.3125
a3,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0238095238095238,1.5,0.0420340483766824,1.3125
a4,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2666666666666666,0.0,0.0,0.0835733879582962,1.3125
a5,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.2083333333333333,0.1,1.0,0.0901947480596346,1.3125
a6,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.029497680342372,1.3125
a7,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0378552590319123,1.3125
a8,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.15,0.0,0.0,0.05571961866953,1.3125
a9,3,0,7,0,0.2,0.2,0.0,0.384,0.0,0.0,0.2016287031296549,1.3125
a10,4,1,3,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3047619047619047,0.0309523809523809,0.0,0.1160594226557311,1.3125
a11,2,2,0,0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.019047619047619,0.0,0.0671067844453034,1.3125
a12,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.029497680342372,1.3125
a13,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.029497680342372,1.3125
a14,0,3,0,1,0.2,0.0,0.2,0.0,0.0,0.3333333333333333,0.029497680342372,1.3125
a15,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1555555555555555,0.0023809523809523,0.0,0.0528949537811074,1.3125
