argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,12,0.6,0.2666666666666666,0.3333333333333333,0.5226666666666667,0.6333333333333334,2.4,0.1266671979215848,1.75
a1,6,5,9,10,0.7333333333333333,0.4,0.3333333333333333,0.5025641025641026,0.5571428571428572,2.0,0.1854675378516895,1.75
a2,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.362962962962963,0.1238095238095238,3.0,0.0658876088987761,1.75
a3,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3350427350427351,0.0,5.0,0.042638140117034,1.75
a4,4,4,7,8,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4083333333333333,0.3428571428571428,2.0,0.1330890641442402,1.75
a5,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3350427350427351,0.0,5.0,0.042638140117034,1.75
a6,2,2,7,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.1238095238095238,3.0,0.0815355573348581,1.75
a7,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0,2.0,0.0391110341464743,1.75
a8,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3350427350427351,0.0,5.0,0.042638140117034,1.75
a9,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2613333333333333,0.0,2.0,0.0457622499046517,1.75
a10,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.0,4.0,0.0393901514341061,1.75
a11,0,1,0,5,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,5.0,0.0111091337302835,1.75
a12,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.0,4.0,0.0393901514341061,1.75
a13,1,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.375,0.0,0.0,0.0326428707070105,1.75
a14,1,1,4,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.343859649122807,0.0,5.0,0.0326428707070105,1.75
a15,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.0,4.0,0.0393901514341061,1.75
