argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2570078507616962,0.0171619401089872,3.5,0.0062070222513187,4.0
a1,7,2,31,11,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2971516916276996,0.0224442075946218,5.5,0.0108340431362388,4.0
a2,5,4,16,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2643842090161859,0.0232662936685379,4.0,0.0073587172418818,4.0
a3,5,4,21,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2734724162011173,0.0207688137349646,4.5,0.0060564288117862,4.0
a4,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2479070061879817,0.0118693452429977,3.75,0.0034363089755634,4.0
a5,3,3,13,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2374794387635211,0.0104697870358928,4.666666666666667,0.0036927039058909,4.0
a6,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2612273826398733,0.0189775021206848,4.25,0.0067194588057635,4.0
a7,4,6,15,15,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2454731365620127,0.0180821494482752,2.5,0.0046330006388635,4.0
a8,5,6,13,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2489649308232078,0.0264437607322548,3.8333333333333335,0.0048628539350874,4.0
a9,2,4,9,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2258352856370517,0.014279809864745,5.25,0.0035027003545041,4.0
a10,3,4,16,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2496752444632169,0.0159632057097274,4.0,0.0044171734427242,4.0
a11,4,5,13,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2521935826638545,0.0219617905705103,3.4,0.0080983623820916,4.0
a12,5,3,21,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2743296965026882,0.0236354613974829,3.6666666666666665,0.0081349305412322,4.0
a13,4,1,15,1,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2472067039106145,0.001822867202473,1.0,0.0059505627069197,4.0
a14,4,3,17,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2566310064057406,0.0244829541044237,4.666666666666667,0.0051238508624793,4.0
a15,3,6,10,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2273017485307988,0.0121794273020655,3.5,0.0030831382773963,4.0
a16,3,3,15,17,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2547632407113757,0.0147845357355487,5.666666666666667,0.0052521027553734,4.0
a17,3,4,7,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2171493131125497,0.0076470005158568,3.5,0.0030267032615744,4.0
a18,2,5,4,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2078650194402792,0.0099408424835265,4.8,0.0020351019885652,4.0
a19,4,3,17,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2612273826398733,0.0219585984340791,4.666666666666667,0.0047358661497062,4.0
a20,4,4,18,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2668023572693828,0.022891697781849,3.5,0.0078817120561713,4.0
a21,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2305959767703756,0.0120158992509699,3.0,0.0025058463710922,4.0
a22,3,7,10,29,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2461636376493883,0.0306334219733733,4.142857142857143,0.0049109175704694,4.0
a23,4,5,18,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2596770717636723,0.0236315557885923,4.2,0.0053084767365558,4.0
a24,6,3,18,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2620095005519687,0.0186638072341399,3.6666666666666665,0.0056178765108776,4.0
a25,5,2,17,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2589087964034247,0.0083511385705221,3.5,0.0038333940242621,4.0
a26,1,3,2,19,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1881960713642097,0.0026091890272204,6.333333333333333,0.0011548175772275,4.0
