argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,123,123,15331,15234,0.7935483870967742,0.3967741935483871,0.3967741935483871,0.6237424547283702,0.0019825347899614,123.85365853658536,0.0032446891756038,123.71061093247589
a1,146,113,17946,13738,0.8354838709677419,0.4709677419354838,0.364516129032258,0.6540084388185654,0.002046307481936,121.57522123893806,0.0036666823743814,123.71061093247589
a2,114,119,14048,14619,0.7516129032258064,0.3677419354838709,0.3838709677419354,0.6126482213438735,0.0017272108415709,122.84873949579833,0.0030081032100605,123.71061093247589
a3,129,122,15867,15086,0.8096774193548387,0.4161290322580645,0.3935483870967742,0.6313645621181263,0.0020060205170125,123.65573770491804,0.0033235639063809,123.71061093247589
a4,114,135,13987,16674,0.8032258064516129,0.3677419354838709,0.4354838709677419,0.6126482213438735,0.0019621794057602,123.5111111111111,0.0029999273084946,123.71061093247589
a5,119,128,14665,15714,0.7967741935483871,0.3838709677419354,0.4129032258064516,0.6187624750499002,0.001921494243343,122.765625,0.0031020636318497,123.71061093247589
a6,122,136,15056,16730,0.832258064516129,0.3935483870967742,0.4387096774193548,0.6224899598393574,0.0021078366864515,123.01470588235294,0.0031660605467156,123.71061093247589
a7,139,108,17172,13365,0.7967741935483871,0.4483870967741935,0.3483870967741935,0.6444906444906445,0.0019236022143589,123.75,0.0035535875267215,123.71061093247589
a8,121,127,14852,15636,0.8,0.3903225806451613,0.4096774193548387,0.6212424849699398,0.0019482081895124,123.11811023622047,0.0031442780012988,123.71061093247589
a9,118,130,14587,15949,0.8,0.3806451612903225,0.4193548387096774,0.6175298804780877,0.0019269496952027,122.68461538461538,0.0030773782462484,123.71061093247589
a10,121,130,14908,16047,0.8096774193548387,0.3903225806451613,0.4193548387096774,0.6212424849699398,0.0019963208791671,123.43846153846154,0.0031498074287679,123.71061093247589
a11,127,118,15643,14550,0.7903225806451613,0.4096774193548387,0.3806451612903225,0.6288032454361054,0.0019079973973429,123.30508474576273,0.0032730809896725,123.71061093247589
a12,115,120,14229,14799,0.7580645161290323,0.3709677419354839,0.3870967741935484,0.6138613861386139,0.0017496322395931,123.325,0.0030296301479065,123.71061093247589
a13,112,131,13835,16207,0.7838709677419354,0.3612903225806451,0.4225806451612903,0.610236220472441,0.0019051724121789,123.7175572519084,0.0029757380756424,123.71061093247589
a14,129,119,15925,14666,0.8,0.4161290322580645,0.3838709677419354,0.6313645621181263,0.0019691885542912,123.2436974789916,0.0033438267652615,123.71061093247589
a15,133,116,16346,14227,0.8032258064516129,0.4290322580645161,0.3741935483870968,0.6365503080082136,0.0019480434653766,122.64655172413794,0.0034013315736702,123.71061093247589
a16,106,123,13049,15181,0.7387096774193549,0.3419354838709677,0.3967741935483871,0.603112840466926,0.0016440723518201,123.42276422764228,0.0028020974012893,123.71061093247589
a17,109,131,13375,16252,0.7741935483870968,0.3516129032258064,0.4225806451612903,0.6066536203522505,0.0018319513050354,124.06106870229009,0.0028857091260232,123.71061093247589
a18,148,107,18371,13217,0.8225806451612904,0.4774193548387097,0.3451612903225806,0.6567796610169492,0.0020601209492371,123.5233644859813,0.0037968847344029,123.71061093247589
a19,127,126,15634,15556,0.8161290322580645,0.4096774193548387,0.4064516129032258,0.6288032454361054,0.0020672056291143,123.46031746031746,0.0032897053764346,123.71061093247589
a20,113,126,13818,15384,0.7709677419354839,0.364516129032258,0.4064516129032258,0.611439842209073,0.0017748652974059,122.0952380952381,0.0029382638841398,123.71061093247589
a21,133,118,16353,14497,0.8096774193548387,0.4290322580645161,0.3806451612903225,0.6365503080082136,0.0019858214480644,122.85593220338984,0.0034177885971253,123.71061093247589
a22,121,128,14727,15633,0.8032258064516129,0.3903225806451613,0.4129032258064516,0.6212424849699398,0.0019383736042839,122.1328125,0.0031127588543117,123.71061093247589
a23,128,121,15657,14937,0.8032258064516129,0.4129032258064516,0.3903225806451613,0.6300813008130082,0.0019584316572277,123.44628099173552,0.0032893255094178,123.71061093247589
a24,119,129,14726,15901,0.8,0.3838709677419354,0.4161290322580645,0.6187624750499002,0.0019747059251963,123.26356589147288,0.0031258093422616,123.71061093247589
a25,128,112,15783,13864,0.7741935483870968,0.4129032258064516,0.3612903225806451,0.6300813008130082,0.0018419388485176,123.78571428571428,0.0033100144993465,123.71061093247589
a26,116,126,14407,15633,0.7806451612903226,0.3741935483870968,0.4064516129032258,0.6150793650793651,0.0019117659448145,124.07142857142856,0.0030781741560766,123.71061093247589
a27,114,132,13950,16218,0.7935483870967742,0.3677419354838709,0.4258064516129032,0.6126482213438735,0.0018886016164863,122.86363636363636,0.0029697319639411,123.71061093247589
a28,135,116,16647,14196,0.8096774193548387,0.4354838709677419,0.3741935483870968,0.6391752577319587,0.0019691637144841,122.3793103448276,0.0034523717779899,123.71061093247589
a29,125,123,15395,15201,0.8,0.4032258064516129,0.3967741935483871,0.6262626262626263,0.001965776355418,123.58536585365852,0.0032625496054196,123.71061093247589
a30,122,116,14885,14323,0.7677419354838709,0.3935483870967742,0.3741935483870968,0.6224899598393574,0.0017907018315172,123.47413793103448,0.0031496901832827,123.71061093247589
a31,124,127,15186,15715,0.8096774193548387,0.4,0.4096774193548387,0.625,0.0019958595724498,123.74015748031496,0.0031957227353514,123.71061093247589
a32,108,146,13250,17946,0.8193548387096774,0.3483870967741935,0.4709677419354838,0.60546875,0.0019954176736234,122.91780821917808,0.0028528857763188,123.71061093247589
a33,121,119,14937,14756,0.7741935483870968,0.3903225806451613,0.3838709677419354,0.6212424849699398,0.0018447651715737,124.0,0.0031612291764109,123.71061093247589
a34,138,115,17003,14208,0.8161290322580645,0.4451612903225806,0.3709677419354839,0.6431535269709544,0.0020171239225346,123.54782608695652,0.0035206478341777,123.71061093247589
a35,132,121,16389,14894,0.8161290322580645,0.4258064516129032,0.3903225806451613,0.6352459016393442,0.0020438638773231,123.0909090909091,0.0034268896207235,123.71061093247589
a36,119,124,14708,15337,0.7838709677419354,0.3838709677419354,0.4,0.6187624750499002,0.0018861811684288,123.68548387096774,0.0031224686924583,123.71061093247589
a37,117,126,14474,15512,0.7838709677419354,0.3774193548387097,0.4064516129032258,0.6163021868787276,0.0018691707730109,123.11111111111111,0.0030871361988567,123.71061093247589
a38,126,122,15738,15131,0.8,0.4064516129032258,0.3935483870967742,0.6275303643724697,0.0020226234119124,124.02459016393442,0.0033262695373848,123.71061093247589
a39,133,127,16383,15697,0.8387096774193549,0.4290322580645161,0.4096774193548387,0.6365503080082136,0.0021371539811941,123.5984251968504,0.0034107781002466,123.71061093247589
a40,127,112,15785,13794,0.7709677419354839,0.4096774193548387,0.3612903225806451,0.6288032454361054,0.0018322046626914,123.16071428571428,0.0033277510706451,123.71061093247589
a41,132,116,16261,14329,0.8,0.4258064516129032,0.3741935483870968,0.6352459016393442,0.0019601650938603,123.52586206896552,0.0034047844350654,123.71061093247589
a42,127,127,15598,15601,0.8193548387096774,0.4096774193548387,0.4096774193548387,0.6288032454361054,0.0020276609339177,122.84251968503936,0.0032780536212123,123.71061093247589
a43,131,122,16155,14947,0.8161290322580645,0.4225806451612903,0.3935483870967742,0.6339468302658486,0.0020086523205184,122.51639344262296,0.0033702481498038,123.71061093247589
a44,124,119,15383,14669,0.7838709677419354,0.4,0.3838709677419354,0.625,0.0019170202031367,123.2689075630252,0.0032500919522188,123.71061093247589
a45,125,115,15402,14222,0.7741935483870968,0.4032258064516129,0.3709677419354839,0.6262626262626263,0.0018474275619633,123.66956521739132,0.0032423180703648,123.71061093247589
a46,130,122,15998,15080,0.8129032258064516,0.4193548387096774,0.3935483870967742,0.6326530612244898,0.0020448742080316,123.6065573770492,0.0033618995583884,123.71061093247589
a47,113,140,13855,17273,0.8161290322580645,0.364516129032258,0.4516129032258064,0.611439842209073,0.0020112892283663,123.37857142857143,0.0029653196843691,123.71061093247589
a48,117,136,14414,16800,0.8161290322580645,0.3774193548387097,0.4387096774193548,0.6163021868787276,0.0020490823291161,123.52941176470588,0.0030797397846806,123.71061093247589
a49,119,132,14704,16267,0.8096774193548387,0.3838709677419354,0.4258064516129032,0.6187624750499002,0.0020109676598013,123.23484848484848,0.0031211917172234,123.71061093247589
a50,132,117,16244,14280,0.8032258064516129,0.4258064516129032,0.3774193548387097,0.6352459016393442,0.0019287917278298,122.05128205128206,0.0033796380552055,123.71061093247589
a51,134,105,16427,12943,0.7709677419354839,0.432258064516129,0.3387096774193548,0.6378600823045267,0.0017443897723645,123.26666666666668,0.0034031997729859,123.71061093247589
a52,114,135,14177,16824,0.8032258064516129,0.3677419354838709,0.4354838709677419,0.6126482213438735,0.0020182041157473,124.62222222222222,0.0030504948713936,123.71061093247589
a53,114,142,14169,17587,0.8258064516129032,0.3677419354838709,0.4580645161290322,0.6126482213438735,0.002104645773883,123.85211267605634,0.0030341214262039,123.71061093247589
a54,123,117,15135,14475,0.7741935483870968,0.3967741935483871,0.3774193548387097,0.6237424547283702,0.0018316695847301,123.71794871794872,0.0032003517411578,123.71061093247589
a55,113,132,14017,16308,0.7903225806451613,0.364516129032258,0.4258064516129032,0.611439842209073,0.0019337698807063,123.54545454545456,0.0030121402433184,123.71061093247589
a56,124,138,15301,16997,0.8451612903225807,0.4,0.4451612903225806,0.625,0.0021902772314305,123.16666666666669,0.0032196107715478,123.71061093247589
a57,120,121,14838,14840,0.7774193548387097,0.3870967741935484,0.3903225806451613,0.62,0.0018331900495185,122.64462809917356,0.0031364876273727,123.71061093247589
a58,120,120,14818,14782,0.7741935483870968,0.3870967741935484,0.3870967741935484,0.62,0.0018317576121869,123.18333333333334,0.0031463435943635,123.71061093247589
a59,136,115,16583,14101,0.8096774193548387,0.4387096774193548,0.3709677419354839,0.640495867768595,0.0019410714277512,122.61739130434782,0.0034282519313455,123.71061093247589
a60,121,115,15095,14312,0.7612903225806451,0.3903225806451613,0.3709677419354839,0.6212424849699398,0.0018437803284184,124.45217391304348,0.0032177807828494,123.71061093247589
a61,116,137,14314,16983,0.8161290322580645,0.3741935483870968,0.4419354838709677,0.6150793650793651,0.0020285816048974,123.96350364963504,0.0030553074890409,123.71061093247589
a62,128,123,15843,15172,0.8096774193548387,0.4129032258064516,0.3967741935483871,0.6300813008130082,0.0020027534290634,123.34959349593495,0.0033018714316668,123.71061093247589
a63,114,139,14049,17122,0.8161290322580645,0.3677419354838709,0.4483870967741935,0.6126482213438735,0.0020156209280784,123.17985611510792,0.0030036464249758,123.71061093247589
a64,131,127,16132,15593,0.832258064516129,0.4225806451612903,0.4096774193548387,0.6339468302658486,0.0021206704821666,122.77952755905513,0.0033602052927192,123.71061093247589
a65,134,110,16455,13619,0.7870967741935484,0.432258064516129,0.3548387096774194,0.6378600823045267,0.0018957264275142,123.80909090909093,0.0034399281585532,123.71061093247589
a66,131,112,16231,13939,0.7838709677419354,0.4225806451612903,0.3612903225806451,0.6339468302658486,0.001931398767395,124.45535714285714,0.0034107203545333,123.71061093247589
a67,124,128,15392,15853,0.8129032258064516,0.4,0.4129032258064516,0.625,0.0020461425266146,123.8515625,0.0032470244425506,123.71061093247589
a68,127,116,15659,14234,0.7838709677419354,0.4096774193548387,0.3741935483870968,0.6288032454361054,0.0018757617437916,122.70689655172414,0.0032865145665533,123.71061093247589
a69,122,128,15206,15821,0.8064516129032258,0.3935483870967742,0.4129032258064516,0.6224899598393574,0.0020207882648533,123.6015625,0.0032208593694877,123.71061093247589
a70,124,105,15408,12906,0.7387096774193549,0.4,0.3387096774193548,0.625,0.0016704741663508,122.91428571428573,0.0032334473203458,123.71061093247589
a71,130,122,15991,15186,0.8129032258064516,0.4193548387096774,0.3935483870967742,0.6326530612244898,0.0020538026721329,124.47540983606558,0.0033521861763535,123.71061093247589
a72,130,117,16006,14301,0.7967741935483871,0.4193548387096774,0.3774193548387097,0.6326530612244898,0.0019008530721016,122.23076923076924,0.0033360727905185,123.71061093247589
a73,119,127,14580,15577,0.7935483870967742,0.3838709677419354,0.4096774193548387,0.6187624750499002,0.0018903815468162,122.6535433070866,0.0030818797271746,123.71061093247589
a74,130,113,16141,13981,0.7838709677419354,0.4193548387096774,0.364516129032258,0.6326530612244898,0.0018996958724366,123.72566371681415,0.0033881893019773,123.71061093247589
a75,106,127,13044,15629,0.7516129032258064,0.3419354838709677,0.4096774193548387,0.603112840466926,0.0016931110848759,123.06299212598424,0.0027985056357887,123.71061093247589
a76,112,131,13842,16203,0.7838709677419354,0.3612903225806451,0.4225806451612903,0.610236220472441,0.0018968368922286,123.68702290076337,0.002973992806638,123.71061093247589
a77,114,134,14005,16388,0.8,0.3677419354838709,0.432258064516129,0.6126482213438735,0.0018931819942391,122.29850746268656,0.0029766566288133,123.71061093247589
a78,118,118,14459,14541,0.7612903225806451,0.3806451612903225,0.3806451612903225,0.6175298804780877,0.0017610151398973,123.22881355932203,0.0030736963804652,123.71061093247589
a79,113,132,13968,16309,0.7903225806451613,0.364516129032258,0.4258064516129032,0.611439842209073,0.0019307503457107,123.5530303030303,0.0029984918344206,123.71061093247589
a80,120,118,14845,14602,0.7677419354838709,0.3870967741935484,0.3806451612903225,0.62,0.0018286988084908,123.7457627118644,0.0031587540742407,123.71061093247589
a81,126,125,15516,15434,0.8096774193548387,0.4064516129032258,0.4032258064516129,0.6275303643724697,0.0019958721954509,123.472,0.0032497432416982,123.71061093247589
a82,137,119,16904,14744,0.8258064516129032,0.4419354838709677,0.3838709677419354,0.6418219461697723,0.0021034169151622,123.89915966386556,0.003512783182056,123.71061093247589
a83,127,120,15795,14919,0.7967741935483871,0.4096774193548387,0.3870967741935484,0.6288032454361054,0.0019886288025447,124.325,0.0033181659604306,123.71061093247589
a84,121,113,14832,13950,0.7548387096774194,0.3903225806451613,0.364516129032258,0.6212424849699398,0.0017216697708018,123.45132743362832,0.003142411022387,123.71061093247589
a85,118,133,14599,16391,0.8096774193548387,0.3806451612903225,0.4290322580645161,0.6175298804780877,0.002009033256939,123.2406015037594,0.0031017881755129,123.71061093247589
a86,123,119,15173,14745,0.7806451612903226,0.3967741935483871,0.3838709677419354,0.6237424547283702,0.001898183596198,123.90756302521008,0.0032098256443528,123.71061093247589
a87,128,117,15763,14297,0.7903225806451613,0.4129032258064516,0.3774193548387097,0.6300813008130082,0.0018821537389114,122.1965811965812,0.0032947807610813,123.71061093247589
a88,148,112,18179,13797,0.8387096774193549,0.4774193548387097,0.3612903225806451,0.6567796610169492,0.0021004848594806,123.1875,0.0037262173222129,123.71061093247589
a89,123,131,15083,16207,0.8193548387096774,0.3967741935483871,0.4225806451612903,0.6237424547283702,0.0020762948039816,123.7175572519084,0.003184154365489,123.71061093247589
a90,123,132,15196,16302,0.8225806451612904,0.3967741935483871,0.4258064516129032,0.6237424547283702,0.0020784682798329,123.5,0.0032031696309926,123.71061093247589
a91,121,131,15018,16278,0.8129032258064516,0.3903225806451613,0.4225806451612903,0.6212424849699398,0.0020670039215861,124.25954198473282,0.0031807959612177,123.71061093247589
a92,115,128,14201,15904,0.7838709677419354,0.3709677419354839,0.4129032258064516,0.6138613861386139,0.0019091132785712,124.25,0.0030380814715342,123.71061093247589
a93,116,144,14394,17885,0.8387096774193549,0.3741935483870968,0.4645161290322581,0.6150793650793651,0.0021742500273931,124.20138888888889,0.0030714667791601,123.71061093247589
a94,116,125,14379,15480,0.7774193548387097,0.3741935483870968,0.4032258064516129,0.6150793650793651,0.001881903706849,123.84,0.0030677072521757,123.71061093247589
a95,126,122,15496,14976,0.8,0.4064516129032258,0.3935483870967742,0.6275303643724697,0.0019616418143465,122.75409836065572,0.0032514024847005,123.71061093247589
a96,133,115,16304,14240,0.8,0.4290322580645161,0.3709677419354839,0.6365503080082136,0.001941169783857,123.82608695652172,0.0034065928510295,123.71061093247589
a97,109,141,13362,17408,0.8064516129032258,0.3516129032258064,0.4548387096774193,0.6066536203522505,0.0019389425330041,123.4609929078014,0.0028778649680213,123.71061093247589
a98,114,134,13916,16427,0.8,0.3677419354838709,0.432258064516129,0.6126482213438735,0.001897940400271,122.58955223880596,0.0029619586965886,123.71061093247589
a99,127,127,15743,15754,0.8193548387096774,0.4096774193548387,0.4096774193548387,0.6288032454361054,0.0021059416886427,124.0472440944882,0.00332506032128,123.71061093247589
a100,139,123,17127,15164,0.8451612903225807,0.4483870967741935,0.3967741935483871,0.6444906444906445,0.0021789614679595,123.28455284552844,0.0035464189783302,123.71061093247589
a101,131,118,16209,14502,0.8032258064516129,0.4225806451612903,0.3806451612903225,0.6339468302658486,0.0019740570342141,122.89830508474576,0.0033794274286616,123.71061093247589
a102,132,107,16398,13317,0.7709677419354839,0.4258064516129032,0.3451612903225806,0.6352459016393442,0.0018307239078322,124.45794392523364,0.0034401119250784,123.71061093247589
a103,143,105,17422,12839,0.8,0.4612903225806452,0.3387096774193548,0.649895178197065,0.0018558972348132,122.27619047619048,0.0035807290725815,123.71061093247589
a104,128,117,15739,14504,0.7903225806451613,0.4129032258064516,0.3774193548387097,0.6300813008130082,0.0019269938152538,123.96581196581197,0.0033096484600408,123.71061093247589
a105,130,122,16021,15099,0.8129032258064516,0.4193548387096774,0.3935483870967742,0.6326530612244898,0.0020287489786726,123.7622950819672,0.0033491247425023,123.71061093247589
a106,114,119,13949,14679,0.7516129032258064,0.3677419354838709,0.3838709677419354,0.6126482213438735,0.001724283625877,123.3529411764706,0.0029721124590747,123.71061093247589
a107,136,104,16770,12749,0.7741935483870968,0.4387096774193548,0.3354838709677419,0.640495867768595,0.0017717480050617,122.58653846153848,0.0034691283919197,123.71061093247589
a108,126,117,15405,14256,0.7838709677419354,0.4064516129032258,0.3774193548387097,0.6275303643724697,0.001803532896468,121.84615384615384,0.0032170592382832,123.71061093247589
a109,125,128,15295,15753,0.8161290322580645,0.4032258064516129,0.4129032258064516,0.6262626262626263,0.0019957080354002,123.0703125,0.003214951601337,123.71061093247589
a110,117,126,14330,15663,0.7838709677419354,0.3774193548387097,0.4064516129032258,0.6163021868787276,0.001897401063001,124.3095238095238,0.0030516741034409,123.71061093247589
a111,116,129,14331,15991,0.7903225806451613,0.3741935483870968,0.4161290322580645,0.6150793650793651,0.0019319907532564,123.96124031007751,0.0030761825548884,123.71061093247589
a112,127,131,15659,16333,0.832258064516129,0.4096774193548387,0.4225806451612903,0.6288032454361054,0.0021732912079001,124.6793893129771,0.0033151904999929,123.71061093247589
a113,127,131,15599,16077,0.832258064516129,0.4096774193548387,0.4225806451612903,0.6288032454361054,0.0021127675135008,122.72519083969466,0.0032781980212911,123.71061093247589
a114,125,123,15447,15124,0.8,0.4032258064516129,0.3967741935483871,0.6262626262626263,0.0019767628629797,122.95934959349592,0.0032458895040495,123.71061093247589
a115,132,115,16429,14203,0.7967741935483871,0.4258064516129032,0.3709677419354839,0.6352459016393442,0.0020002590913002,123.50434782608696,0.0034447377320839,123.71061093247589
a116,125,121,15354,14888,0.7935483870967742,0.4032258064516129,0.3903225806451613,0.6262626262626263,0.0019131080128417,123.04132231404958,0.003229137628067,123.71061093247589
a117,133,122,16380,15114,0.8225806451612904,0.4290322580645161,0.3935483870967742,0.6365503080082136,0.0020700349786543,123.88524590163937,0.0034274915906532,123.71061093247589
a118,105,122,12923,15086,0.7322580645161291,0.3387096774193548,0.3935483870967742,0.6019417475728155,0.0016324256530801,123.65573770491804,0.0027961089813303,123.71061093247589
a119,108,146,13192,18064,0.8193548387096774,0.3483870967741935,0.4709677419354838,0.60546875,0.0020031769739825,123.72602739726028,0.0028399389034559,123.71061093247589
a120,117,127,14412,15631,0.7870967741935484,0.3774193548387097,0.4096774193548387,0.6163021868787276,0.0018961926468412,123.07874015748033,0.0030617767798597,123.71061093247589
a121,133,115,16375,14207,0.8,0.4290322580645161,0.3709677419354839,0.6365503080082136,0.0019625605435231,123.5391304347826,0.0034007668893977,123.71061093247589
a122,117,132,14541,16390,0.8032258064516129,0.3774193548387097,0.4258064516129032,0.6163021868787276,0.0020329187411154,124.16666666666669,0.0031168050993995,123.71061093247589
a123,129,134,15817,16522,0.8483870967741935,0.4161290322580645,0.432258064516129,0.6313645621181263,0.0021903420357277,123.29850746268656,0.0033149683778643,123.71061093247589
a124,129,121,15808,14850,0.8064516129032258,0.4161290322580645,0.3903225806451613,0.6313645621181263,0.0019573399709186,122.72727272727272,0.0033113834428601,123.71061093247589
a125,131,117,16234,14512,0.8,0.4225806451612903,0.3774193548387097,0.6339468302658486,0.001979685473569,124.03418803418803,0.0033917772132867,123.71061093247589
a126,141,115,17418,14273,0.8258064516129032,0.4548387096774193,0.3709677419354839,0.6471816283924844,0.0020850550326691,124.11304347826086,0.0036136569630609,123.71061093247589
a127,126,127,15428,15601,0.8161290322580645,0.4064516129032258,0.4096774193548387,0.6275303643724697,0.0020113484780802,122.84251968503936,0.0032451852632332,123.71061093247589
a128,122,131,15046,16055,0.8161290322580645,0.3935483870967742,0.4225806451612903,0.6224899598393574,0.0020091999110471,122.55725190839696,0.0031624978639673,123.71061093247589
a129,135,118,16522,14453,0.8161290322580645,0.4354838709677419,0.3806451612903225,0.6391752577319587,0.0019845144692656,122.48305084745763,0.0034302003334761,123.71061093247589
a130,148,98,18361,12134,0.7935483870967742,0.4774193548387097,0.3161290322580645,0.6567796610169492,0.0018711508483589,123.81632653061224,0.0037955460685964,123.71061093247589
a131,109,124,13452,15307,0.7516129032258064,0.3516129032258064,0.4,0.6066536203522505,0.0017209922704531,123.44354838709675,0.0028937060936809,123.71061093247589
a132,115,126,14313,15399,0.7774193548387097,0.3709677419354839,0.4064516129032258,0.6138613861386139,0.0018598798872688,122.21428571428572,0.0030548706491654,123.71061093247589
a133,122,130,15111,15952,0.8129032258064516,0.3935483870967742,0.4193548387096774,0.6224899598393574,0.0020124488610942,122.70769230769233,0.0031896234178978,123.71061093247589
a134,134,116,16550,14261,0.8064516129032258,0.432258064516129,0.3741935483870968,0.6378600823045267,0.0019793866165006,122.9396551724138,0.0034555652063339,123.71061093247589
a135,121,137,14996,16878,0.832258064516129,0.3903225806451613,0.4419354838709677,0.6212424849699398,0.0021296223985627,123.1970802919708,0.0031754212083624,123.71061093247589
