argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2529852256628213,0.0730295618660398,2.5,0.019979954073342,3.0
a1,1,6,3,18,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1822688830562846,0.0293387604708359,3.0,0.0065180394837879,3.0
a2,3,4,8,17,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2247393024092053,0.1629645385672639,4.25,0.01295313919332,3.0
a3,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1837154614932392,0.0319124155602143,3.0,0.0074414785772586,3.0
a4,0,4,0,12,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.0,0.0037653120664608,3.0
a5,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.230329832319882,0.1187909089900703,2.6666666666666665,0.0159774747114802,3.0
a6,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1740462266778056,0.0318506014522786,1.6666666666666667,0.0156177693831442,3.0
a7,5,2,8,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2543752543752544,0.0687000659484936,2.0,0.0154127751565784,3.0
a8,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2691645133505598,0.0227740618725943,2.0,0.0257156114992366,3.0
a9,2,4,5,5,0.1111111111111111,0.037037037037037,0.074074074074074,0.2143347050754458,0.0236659043262816,1.25,0.0114008355159461,3.0
a10,4,0,12,0,0.074074074074074,0.074074074074074,0.0,0.2482817869415807,0.0,0.0,0.0314494844456682,3.0
a11,2,4,6,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2374169040835707,0.0299101250097057,1.75,0.0189377230880954,3.0
a12,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2411265432098765,0.061879388373099,2.0,0.0228048230424065,3.0
a13,4,4,11,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.2948808681292758,0.1839864654330063,2.25,0.0543341654891277,3.0
a14,2,4,7,18,0.1111111111111111,0.037037037037037,0.074074074074074,0.2153316106804479,0.1089764067751489,4.5,0.017068657084264,3.0
a15,1,6,2,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1760315448528376,0.0313417190775681,2.5,0.0073926430292008,3.0
a16,2,3,8,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2707385748321421,0.1578266315949753,3.0,0.0198375858206612,3.0
a17,3,3,5,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2314814814814814,0.0703494589500878,3.0,0.012745309692113,3.0
a18,4,1,8,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2057613168724279,0.0288972887505382,3.0,0.013001907318256,3.0
a19,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1607510288065843,0.0234861152707064,3.0,0.0079964968765691,3.0
a20,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1808449074074074,0.0155718611693454,2.333333333333333,0.0081599621655333,3.0
a21,1,4,3,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1596424010217113,0.0065860953046487,2.5,0.0065949939324311,3.0
a22,5,4,8,10,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2194137265227312,0.1207810610850443,2.5,0.0140843307462043,3.0
a23,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1913070094888276,0.0457721872816212,2.6666666666666665,0.0099864543832208,3.0
a24,5,0,15,0,0.0925925925925925,0.0925925925925925,0.0,0.2430780294857964,0.0,0.0,0.0231719845830451,3.0
a25,1,5,2,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1580078371887245,0.0367516887957139,2.2,0.0053871969559839,3.0
