argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.1242424242424242,1.5,0.11229796602046,2.0833333333333335
a1,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.0121212121212121,1.5,0.0662077741419434,2.0833333333333335
a2,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3636363636363636,0.0,0.0,0.0654536536524884,2.0833333333333335
a3,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2539184952978057,0.0181818181818181,2.0,0.0556616686960883,2.0833333333333335
a4,1,4,0,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0272727272727272,1.25,0.0377723613672446,2.0833333333333335
a5,3,3,6,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4331550802139037,0.2575757575757575,1.6666666666666667,0.1139347062994733,2.0833333333333335
a6,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3201581027667984,0.1303030303030302,1.5,0.0617152362676017,2.0833333333333335
a7,5,0,11,0,0.4545454545454546,0.4545454545454546,0.0,0.5681818181818181,0.0,0.0,0.1736012393375679,2.0833333333333335
a8,0,3,0,10,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,3.333333333333333,0.029433055559832,2.0833333333333335
a9,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.1999999999999999,2.5,0.0836556822126612,2.0833333333333335
a10,3,3,4,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3506493506493506,0.203030303030303,2.6666666666666665,0.1014639803635961,2.0833333333333335
a11,3,3,6,2,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4331550802139037,0.1818181818181818,0.6666666666666666,0.0988026760810422,2.0833333333333335
