argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2791164658634538,0.0127568570840598,3.6666666666666665,0.0077922290537453,4.0
a1,5,6,26,27,0.079136690647482,0.0359712230215827,0.0431654676258992,0.3054945054945055,0.0560409052547822,4.5,0.0123945970494952,4.0
a2,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.282520325203252,0.0225275044052758,4.0,0.0156545356009124,4.0
a3,3,6,8,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2531876138433515,0.0311740243744512,4.333333333333333,0.0043095995352572,4.0
a4,5,2,18,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2842535787321063,0.008275950955669,2.0,0.0067705355618602,4.0
a5,5,4,20,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2871900826446281,0.0141345300166069,2.5,0.005943666863349,4.0
a6,3,5,12,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2569316081330868,0.0160849862496856,2.8,0.0035954646574695,4.0
a7,5,5,17,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.281947261663286,0.0313568726375309,3.6,0.0068791556649346,4.0
a8,4,2,18,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2871900826446281,0.0161800853660409,5.0,0.0077078770791611,4.0
a9,3,2,12,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2688588007736944,0.0030177300196067,3.5,0.004610428633176,4.0
a10,9,5,38,12,0.1007194244604316,0.0647482014388489,0.0359712230215827,0.3341346153846153,0.0451829653545949,2.4,0.0186242157970307,4.0
a11,5,1,19,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2914046121593291,0.0033112834176331,5.0,0.0073678487365647,4.0
a12,4,6,15,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2848360655737705,0.0460048394127218,3.6666666666666665,0.0111537942818226,4.0
