argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,19,40,906,1702,0.59,0.19,0.4,0.4293893129770992,0.0020476324005461,42.55,0.0075612883400586,31.683168316831683
a19,21,40,994,1702,0.61,0.21,0.4,0.436046511627907,0.0022628776418621,42.55,0.0080304467859376,31.683168316831683
a18,18,40,870,1702,0.58,0.18,0.4,0.4261363636363636,0.0018583492125497,42.55,0.0073050042098749,31.683168316831683
a20,23,40,1111,1702,0.63,0.23,0.4,0.4429133858267716,0.002397410012664,42.55,0.0084838853884074,31.683168316831683
a22,25,40,1200,1702,0.65,0.25,0.4,0.4499999999999999,0.0027048777775964,42.55,0.0091311178354834,31.683168316831683
a21,20,40,946,1702,0.6,0.2,0.4,0.4326923076923076,0.002026426403813,42.55,0.0076447836643765,31.683168316831683
a24,19,39,904,1664,0.58,0.19,0.39,0.4293893129770992,0.001958769243485,42.66666666666666,0.0075537069915898,31.683168316831683
a23,24,40,1136,1702,0.64,0.24,0.4,0.4464285714285714,0.0026499615919285,42.55,0.0089482258791121,31.683168316831683
c,8,13,332,520,0.21,0.08,0.13,0.3800675675675676,0.0001743901328715,40.0,0.0046130142370338,31.683168316831683
a26,12,0,563,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056765013376709,31.683168316831683
a25,10,0,489,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0053689319470723,31.683168316831683
a28,14,0,674,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061871499159666,31.683168316831683
a27,7,0,339,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0045779573398328,31.683168316831683
a29,13,0,613,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0059653153098244,31.683168316831683
a31,12,0,577,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.005829828026774,31.683168316831683
a30,8,0,388,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0048531818300123,31.683168316831683
a33,12,0,582,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058845402804638,31.683168316831683
a32,11,0,522,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0054315560843096,31.683168316831683
a35,16,0,759,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0069275408135222,31.683168316831683
a34,12,0,569,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057683693492523,31.683168316831683
a37,16,0,761,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067824282397423,31.683168316831683
a36,10,0,473,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0052848971028929,31.683168316831683
a39,8,0,379,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0047786318757245,31.683168316831683
a38,14,0,684,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063328859472184,31.683168316831683
a40,12,0,561,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057851508965774,31.683168316831683
a42,13,0,621,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060555565386011,31.683168316831683
a41,12,0,575,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058553766442818,31.683168316831683
a44,12,0,560,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057060155149211,31.683168316831683
a43,17,0,809,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069864761379651,31.683168316831683
a46,16,0,757,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067588609590117,31.683168316831683
a45,14,0,669,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062373137319396,31.683168316831683
a48,14,0,663,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0061787257113572,31.683168316831683
a47,16,0,762,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006690718919742,31.683168316831683
a49,16,0,766,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067924315325379,31.683168316831683
a51,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a50,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a53,42,49,2005,2143,0.91,0.42,0.49,0.5208333333333333,0.003632515774404,43.734693877551024,0.0135114056109436,31.683168316831683
a52,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a55,46,49,2190,2143,0.95,0.46,0.49,0.5408653846153846,0.0040702271466294,43.734693877551024,0.0144828928662312,31.683168316831683
a54,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a57,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a56,43,49,2059,2143,0.92,0.43,0.49,0.5257009345794392,0.0037957583108841,43.734693877551024,0.0138670232002614,31.683168316831683
a59,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a58,49,49,2332,2143,0.98,0.49,0.49,0.556930693069307,0.0044483254373188,43.734693877551024,0.0152654675579545,31.683168316831683
a60,49,34,1632,1276,0.8300000000000001,0.49,0.34,0.556930693069307,0.006936562646449,37.52941176470589,0.012922895048485,31.683168316831683
a62,49,45,1600,1675,0.94,0.49,0.45,0.556930693069307,0.0088679332945437,37.22222222222222,0.0130764008046997,31.683168316831683
a61,44,38,1348,1313,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0071635561964772,34.55263157894737,0.0115597187261733,31.683168316831683
a64,49,36,1670,1308,0.85,0.49,0.36,0.5514705882352942,0.0062995666377772,36.333333333333336,0.0129828241343715,31.683168316831683
a63,53,41,1813,1373,0.94,0.53,0.41,0.5798969072164949,0.0098750563887257,33.48780487804878,0.0138887713768521,31.683168316831683
a66,46,45,1491,1686,0.91,0.46,0.45,0.5408653846153846,0.0074616911957244,37.46666666666667,0.0121538684285564,31.683168316831683
a65,45,33,1440,1184,0.78,0.45,0.33,0.5357142857142857,0.0071460455363014,35.878787878787875,0.0118601200977109,31.683168316831683
a68,46,43,1486,1530,0.89,0.46,0.43,0.5408653846153846,0.0081231407612987,35.58139534883721,0.0122212795196537,31.683168316831683
a67,50,42,1646,1403,0.92,0.5,0.42,0.5625,0.0102297943569307,33.404761904761905,0.0132628179460462,31.683168316831683
a69,47,48,1539,1725,0.95,0.47,0.48,0.5408653846153846,0.0086088164703632,35.9375,0.0123843086259826,31.683168316831683
a0,14,40,660,1702,0.54,0.14,0.4,0.4136029411764706,0.0014241065739561,42.55,0.006124372126263,31.683168316831683
a1,25,40,1178,1702,0.65,0.25,0.4,0.4499999999999999,0.0027548781383161,42.55,0.0091270359744124,31.683168316831683
a2,21,40,1005,1702,0.61,0.21,0.4,0.436046511627907,0.002287487497214,42.55,0.0080501378884501,31.683168316831683
a3,19,39,907,1660,0.58,0.19,0.39,0.4293893129770992,0.0019303861629039,42.56410256410256,0.0074450895943719,31.683168316831683
a4,20,40,947,1702,0.6,0.2,0.4,0.4326923076923076,0.0021840284888143,42.55,0.0078286139940799,31.683168316831683
a5,17,40,808,1702,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018947380495778,42.55,0.0071181956008683,31.683168316831683
a6,21,40,1004,1702,0.61,0.21,0.4,0.436046511627907,0.0022621250137963,42.55,0.0080529882644843,31.683168316831683
a7,20,40,948,1702,0.6,0.2,0.4,0.4326923076923076,0.0020931949703831,42.55,0.0076771773598489,31.683168316831683
a8,22,39,1056,1660,0.61,0.22,0.39,0.439453125,0.0022350981572709,42.56410256410256,0.0081756717204405,31.683168316831683
a9,23,40,1098,1702,0.63,0.23,0.4,0.4429133858267716,0.0024093950769926,42.55,0.0084049758834531,31.683168316831683
a71,48,38,1644,1248,0.86,0.48,0.38,0.5514705882352942,0.0098286872262544,32.8421052631579,0.0129985980555295,31.683168316831683
a70,51,42,1745,1447,0.93,0.51,0.42,0.5681818181818181,0.0096553899655978,34.45238095238095,0.0137505067591666,31.683168316831683
a73,52,45,1786,1544,0.97,0.52,0.45,0.5681818181818181,0.0107005253845252,34.31111111111111,0.0137216578691626,31.683168316831683
a72,43,45,1313,1570,0.88,0.43,0.45,0.5257009345794392,0.0086332747112089,34.888888888888886,0.0116071245303567,31.683168316831683
a75,49,48,1592,1726,0.97,0.49,0.48,0.5514705882352942,0.0107988287540544,35.958333333333336,0.0130142427461774,31.683168316831683
a74,44,40,1392,1307,0.84,0.44,0.4,0.5257009345794392,0.0081401952357921,32.675,0.0115625410707454,31.683168316831683
