argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,10,0,0.1363636363636363,0.1363636363636363,0.0,0.2905138339920949,0.0,0.0,0.0553375480553748,2.0
a1,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2301495972382048,0.0,1.0,0.0296932465299759,2.0
a2,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2424242424242424,0.2384559884559884,1.3333333333333333,0.0610270276157561,2.0
a3,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3305785123966942,0.0194805194805194,2.0,0.0473912583118369,2.0
a4,2,2,5,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.2597402597402597,3.5,0.0671647162410471,2.0
a5,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0095914157644782,2.0
a6,2,3,1,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1976284584980237,0.0876623376623376,2.6666666666666665,0.0217858534865366,2.0
a7,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2132495164410058,0.0,0.0,0.0277252552177565,2.0
a8,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2361275088547815,0.0670995670995671,2.5,0.0191017429721342,2.0
a9,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.1313131313131313,2.0,0.0336338456895189,2.0
a10,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2560819462227913,0.163059163059163,2.0,0.0336338456895189,2.0
a11,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0095914157644782,2.0
a12,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2301495972382048,0.0,1.0,0.0296932465299759,2.0
a13,3,3,3,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2932551319648093,0.1461038961038961,1.0,0.0709499320768802,2.0
a14,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2560819462227913,0.1688311688311688,2.0,0.0974641574452922,2.0
a15,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3189792663476873,0.3434343434343435,3.0,0.1210277454332996,2.0
a16,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1638001638001638,0.0432900432900432,1.5,0.0185524622159282,2.0
a17,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1818181818181818,0.101010101010101,2.0,0.0316273100589333,2.0
a18,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2164502164502164,0.101010101010101,3.0,0.0259239853809352,2.0
a19,4,3,5,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2457002457002457,0.1096681096681096,2.333333333333333,0.0410577809911727,2.0
a20,3,5,8,6,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3081664098613251,0.3964646464646465,1.2,0.0559434204773013,2.0
a21,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3134796238244514,0.066017316017316,1.0,0.0578887373738385,2.0
a22,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2424242424242424,0.0508658008658008,1.5,0.0341940506780294,2.0
