argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4210526315789473,0.124074074074074,1.0,0.1280981713034218,2.1
a1,1,3,3,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2041467304625199,0.1033138401559454,2.6666666666666665,0.0436964767406836,2.1
a2,2,0,7,0,0.1052631578947368,0.1052631578947368,0.0,0.3537331701346389,0.0,0.0,0.1045786121748144,2.1
a3,2,3,1,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1184210526315789,0.0460038986354775,2.6666666666666665,0.0232485256424824,2.1
a4,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2542204568023833,0.1023391812865497,2.0,0.0426194302579056,2.1
a5,3,4,6,7,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3368421052631579,0.1745614035087719,1.75,0.064011977469413,2.1
a6,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3286264441591784,0.0512670565302144,2.0,0.0553196782154229,2.1
a7,3,2,3,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2641898864809081,0.141812865497076,2.5,0.0687829125913087,2.1
a8,4,2,10,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3742690058479532,0.1225146198830409,2.0,0.0898311325930539,2.1
a9,2,4,3,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1184210526315789,0.0522417153996101,1.5,0.0267617985573107,2.1
a10,1,2,0,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0138401559454191,3.0,0.0175388124541856,2.1
a11,2,4,2,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1981424148606811,0.1097465886939571,2.25,0.034300467976172,2.1
a12,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0144649969419882,2.1
a13,1,3,2,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0380116959064327,3.0,0.0201518913088009,2.1
a14,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2749731471535982,0.0474658869395711,1.0,0.0353564829026086,2.1
a15,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.1203007518796992,0.0,0.0,0.0241259008812112,2.1
a16,2,2,7,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3454790823211875,0.121345029239766,2.0,0.0839339084159483,2.1
a17,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1749829118250171,0.0063352826510721,1.0,0.0217536329019131,2.1
a18,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2622504537205081,0.0,0.0,0.0351784436904091,2.1
a19,2,2,7,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3208020050125313,0.1398635477582845,1.5,0.0662467469809453,2.1
