argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2216920859595155,0.0318461256625334,3.6666666666666665,0.0039882161713968,4.0
a1,6,1,23,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2310240936847107,0.0043133778801686,3.0,0.0043104577837297,4.0
a2,3,5,14,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2259211518563336,0.018101479146773,3.6,0.0027834852569051,4.0
a3,2,4,9,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2136918017558483,0.0115756843383577,3.0,0.0020227429480543,4.0
a4,3,7,11,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2147113237107903,0.015257344740579,3.857142857142857,0.0024796823695718,4.0
a5,5,4,18,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2263757215783785,0.013213430222794,3.25,0.0040265035454118,4.0
a6,6,5,25,23,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2631783242677289,0.0522098043229658,4.6,0.0060316273997121,4.0
a7,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.228908918869693,0.0311727015549951,3.5,0.0051809600137967,4.0
a8,3,5,13,25,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2206053600479492,0.0296255560408653,5.0,0.0033703908652298,4.0
a9,6,2,28,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.240660392779581,0.0233466676418254,2.5,0.006344875911695,4.0
a10,5,5,18,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.228212441428913,0.0338357252472602,4.2,0.0054298855837515,4.0
a11,4,5,11,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2171983274603361,0.0172163466723723,2.2,0.0024563512024217,4.0
a12,2,3,8,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1993068797598833,0.017754196905617,4.333333333333333,0.0036182438778367,4.0
a13,6,2,21,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2227895715335725,0.0115914405124057,4.5,0.0067526624415081,4.0
a14,2,7,7,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1650898512464477,0.0122517435185621,4.0,0.0018542933300536,4.0
a15,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2087360549618815,0.0085858003568215,4.0,0.0048342701839985,4.0
a16,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1902091861782825,0.0098188978353253,4.0,0.0030140906850161,4.0
a17,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1972107513136795,0.0047438038445608,4.0,0.0041154754495941,4.0
a18,4,6,15,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1875145560407569,0.0246402286523358,4.666666666666667,0.004556028102548,4.0
a19,6,3,19,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2060599516931394,0.0152647893159997,3.0,0.004616393656357,4.0
a20,4,6,11,27,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2027184389629804,0.0359493363016048,4.5,0.0029495257945002,4.0
a21,1,6,1,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1403727181839727,0.0022103748248938,4.166666666666667,0.0009252298473375,4.0
a22,4,3,18,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.215947665306054,0.0241962323127506,4.333333333333333,0.0044057484080824,4.0
a23,5,4,17,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2029012328664637,0.0289422182318749,4.25,0.0050916511004913,4.0
a24,1,7,5,32,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1632927919077709,0.0114749719582047,4.571428571428571,0.0018841128259285,4.0
a25,5,4,18,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1951582543355665,0.0239462347868014,4.25,0.0055873178410008,4.0
a26,4,5,12,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1931480405570028,0.0223862033937446,3.6,0.0038514307034762,4.0
a27,2,6,5,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1619996164498979,0.0056641165806935,3.5,0.0015802677815957,4.0
a28,6,2,20,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2118808542833411,0.0190110601009527,3.5,0.0051865351610858,4.0
a29,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2104934211870049,0.0239265929180679,3.333333333333333,0.0053172945780611,4.0
a30,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2030843567228414,0.0273467255163011,4.25,0.0065190910695159,4.0
a31,3,3,8,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1763459774677964,0.0130135174130633,5.0,0.0027583023004895,4.0
a32,1,5,3,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1499117036968076,0.0025172312589336,3.8,0.0014782537462949,4.0
a33,6,1,22,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2227895715335725,0.011399518947356,4.0,0.0057490799445638,4.0
a34,2,6,5,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1690589536054908,0.0066847463813762,2.833333333333333,0.0023336849010895,4.0
a35,5,4,12,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2077723612639965,0.0105817000970071,2.25,0.0031852579810327,4.0
a36,4,2,16,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2219107172079963,0.0273558068220326,4.0,0.0031491139038814,4.0
a37,6,2,20,3,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2180401814427406,0.0111500431321562,1.5,0.0039698260415037,4.0
a38,3,5,10,11,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.201267859793299,0.0094149892487549,2.2,0.0024469383173826,4.0
a39,5,4,19,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2341492895410075,0.016596612703567,2.25,0.0051702673611208,4.0
a40,3,6,9,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1778794207501251,0.020488823172893,3.0,0.0022656843216261,4.0
a41,7,0,28,0,0.0305676855895196,0.0305676855895196,0.0,0.2402162611769598,0.0,0.0,0.0071105304309866,4.0
a42,4,2,7,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1839881171291155,0.0014428025692198,3.0,0.0018280874065339,4.0
a43,3,5,5,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1670508294349727,0.010752352353547,3.2,0.0015063873319718,4.0
a44,2,6,9,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1878276020441638,0.0396623250244259,3.1666666666666665,0.0037862151865448,4.0
a45,2,4,4,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1691860656006829,0.0075579284780918,3.0,0.0011988364558658,4.0
a46,0,7,0,23,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.2857142857142856,0.0006963625922573,4.0
a47,4,4,7,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1836877283664557,0.0204231909674275,3.25,0.0018280874065339,4.0
a48,6,1,14,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2058714247474,0.0018364445761656,2.0,0.0045950661870795,4.0
a49,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.21268191611428,0.020382989798037,4.5,0.0074569466968248,4.0
a50,3,5,6,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1804470467112336,0.0208227896255283,3.8,0.0040814573839561,4.0
a51,3,4,14,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2087360549618815,0.0115008478814831,2.75,0.0071466780154145,4.0
a52,4,5,13,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.219743620360262,0.0358458635294407,3.0,0.0047709180343496,4.0
a53,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2307871458963162,0.011069774691017,3.5,0.0068070438699978,4.0
a54,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2414350506962535,0.0208112768917481,4.0,0.006143682878599,4.0
a55,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.231499451902169,0.0121327390468696,3.333333333333333,0.0043319130142772,4.0
a56,3,8,17,25,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2424757190182201,0.0527710336154683,3.125,0.0059799687953567,4.0
a57,5,4,17,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.241694379429547,0.0172481939720783,2.25,0.0044431108377907,4.0
a58,3,3,10,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.201267859793299,0.0043030722818368,3.333333333333333,0.0031700858744681,4.0
a59,3,4,10,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2232316143342344,0.0159471514676579,2.75,0.0025312834780442,4.0
a60,4,4,13,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2191017207876419,0.0144015888479807,3.0,0.0043565914368055,4.0
a61,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2195292363403983,0.0122676511904653,4.0,0.0047225943222335,4.0
a62,3,5,12,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1938134946157694,0.0135468024271253,2.8,0.0041699421207019,4.0
a63,7,1,21,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2272903709584932,0.0077289026560745,4.0,0.0050683556311731,4.0
