argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,21,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2302405498281786,0.0148551881571464,3.0,0.0032222841690246,4.0
a1,2,4,8,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2436363636363636,0.0185828690800161,3.25,0.0116141767048307,4.0
a2,2,6,10,13,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2648221343873518,0.0149251298427877,2.1666666666666665,0.0055159633657442,4.0
a3,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2906724511930585,0.0207371561779035,3.333333333333333,0.0093959686782538,4.0
a4,5,2,21,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2932166301969365,0.0221455726697782,4.5,0.0112157371898955,4.0
a5,4,2,22,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3038548752834467,0.0075053584241666,2.0,0.0113396496841484,4.0
a6,5,3,21,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2887931034482758,0.0161178834182779,2.333333333333333,0.0092769111478471,4.0
a7,2,8,5,29,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2267343485617597,0.0109745494284266,3.625,0.0028915368030869,4.0
a8,4,2,16,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.273469387755102,0.0194622100660025,6.0,0.0059447193637998,4.0
a9,3,4,12,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2696177062374245,0.0231931929216184,4.75,0.0080378668362211,4.0
a10,9,4,28,16,0.0970149253731343,0.0671641791044776,0.0298507462686567,0.3341645885286783,0.0559643044956141,4.0,0.0190682605215788,4.0
a11,4,5,18,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2906724511930585,0.0350778903404945,3.8,0.0082117251895364,4.0
a12,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2791666666666667,0.0207814454575554,3.5,0.00737824743834,4.0
a13,3,5,12,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2612085769980506,0.0273801596245644,3.8,0.007870580935805,4.0
a14,5,3,15,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2863247863247863,0.0120147025881511,4.333333333333333,0.0059405054599021,4.0
a15,7,2,27,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3080459770114943,0.0161529013655476,3.5,0.0111037613230288,4.0
a16,2,4,8,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2581888246628131,0.0157475872112276,4.0,0.0062175313886124,4.0
a17,3,3,14,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2612085769980506,0.0136862822506861,4.333333333333333,0.0063577376371135,4.0
a18,6,5,27,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.319047619047619,0.0521103129699689,3.6,0.0123536094592961,4.0
a19,6,4,19,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2881720430107526,0.0240878473114852,3.25,0.0085915087958125,4.0
a20,3,6,9,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2596899224806202,0.0320804792060653,4.166666666666667,0.0051079248085628,4.0
a21,3,3,12,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2664015904572565,0.0140510152573894,4.333333333333333,0.0044467647563651,4.0
a22,5,4,15,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2685370741482966,0.0164749908677431,3.75,0.0048951533688829,4.0
a23,4,2,16,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2562141491395793,0.007521691679462,3.0,0.0042445229584369,4.0
a24,4,7,10,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2342657342657342,0.0213294956876171,3.7142857142857135,0.0036426770930687,4.0
a25,4,8,12,25,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2533081285444234,0.0335973156321602,3.125,0.0052561161543084,4.0
a26,3,4,7,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2384341637010676,0.0094561884891253,3.75,0.0038165531825235,4.0
a27,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2797494780793319,0.0238651853327535,3.25,0.0103635034707063,4.0
a28,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.249534450651769,0.0128725341245422,4.0,0.0046163336840181,4.0
a29,2,6,10,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2607003891050584,0.0247972707462456,3.0,0.0085179308093863,4.0
a30,5,3,19,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2958057395143488,0.0263749609347746,5.0,0.0106602953585384,4.0
a31,5,2,23,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3087557603686636,0.019142465321493,4.5,0.010317036557438,4.0
a32,1,5,3,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2147435897435897,0.0081796753789235,3.8,0.0027830110322562,4.0
a33,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2832980972515856,0.0251718222176083,3.6666666666666665,0.016415018187616,4.0
a34,4,4,15,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.273469387755102,0.0089842715670344,2.25,0.0086532869438064,4.0
a35,3,4,13,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2718052738336714,0.0201560266564194,3.5,0.007869224804806,4.0
a36,4,3,12,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2740286298568507,0.0099856841496388,3.0,0.0067658824526179,4.0
a37,7,2,31,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3145539906103286,0.0196362062917443,2.5,0.0196116742040304,4.0
a38,8,2,30,6,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3333333333333333,0.0177659316518591,3.0,0.0168941605283773,4.0
a39,4,2,20,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2815126050420168,0.014393273721205,5.5,0.0070255211779183,4.0
a40,5,3,25,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2945054945054945,0.0120910271538708,2.0,0.0089003496632298,4.0
a41,4,5,15,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2757201646090535,0.0273124940341021,4.4,0.0085695049558137,4.0
a42,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2729124236252546,0.0148346349656528,3.6666666666666665,0.0056229889042841,4.0
a43,7,6,21,18,0.0970149253731343,0.0522388059701492,0.044776119402985,0.2945054945054945,0.0401991958294613,3.0,0.0087551313792685,4.0
a44,5,5,19,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2751540041067762,0.0302038275350754,4.0,0.0069959778600061,4.0
