argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,22,5,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1969604863221884,0.0659340659340659,5.0,0.0090836258339042,1.5943396226415094
a1,17,19,38,33,0.3428571428571428,0.1619047619047619,0.1809523809523809,0.259729570840682,0.2585164835164835,1.736842105263158,0.0535832952363445,1.5943396226415094
a2,6,7,8,27,0.1238095238095238,0.0571428571428571,0.0666666666666666,0.0609523809523809,0.0514652014652014,3.857142857142857,0.0268613952341922,1.5943396226415094
a3,5,5,6,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1509316770186335,0.0691391941391941,1.6,0.0281352691057215,1.5943396226415094
a4,2,3,18,20,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1683047619047619,0.014010989010989,6.666666666666667,0.0077961072123549,1.5943396226415094
a5,3,3,20,23,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1738685556867375,0.0365384615384615,7.666666666666667,0.0107843048770174,1.5943396226415094
a6,6,3,9,5,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1476190476190476,0.0505494505494505,1.6666666666666667,0.0209550673533972,1.5943396226415094
a7,1,1,17,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1656542932133483,0.0,19.0,0.0043006049726824,1.5943396226415094
a8,1,2,6,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1184774233317922,0.0056776556776556,1.5,0.0078407947426371,1.5943396226415094
a9,1,2,0,19,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0058608058608058,9.5,0.0035213328141972,1.5943396226415094
a10,6,8,5,26,0.1333333333333333,0.0571428571428571,0.0761904761904762,0.0571428571428571,0.0391025641025641,3.25,0.0211710295813112,1.5943396226415094
a11,3,4,18,21,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.1710414246999613,0.0277472527472527,5.25,0.0091978038193259,1.5943396226415094
a12,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0019034201984944,1.5943396226415094
a13,5,5,21,23,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1767907162865146,0.0380952380952381,4.6,0.0255277241258354,1.5943396226415094
a14,4,2,9,2,0.0571428571428571,0.0380952380952381,0.019047619047619,0.064021164021164,0.0018315018315018,1.0,0.035063081392019,1.5943396226415094
a15,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1275036075036075,0.0097985347985347,2.0,0.0102965877123194,1.5943396226415094
a16,1,2,1,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0002747252747252,1.5,0.0055128716793595,1.5943396226415094
a17,1,2,3,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.125976618192187,0.0086080586080586,2.0,0.0049589762957787,1.5943396226415094
a18,6,4,22,5,0.0952380952380952,0.0571428571428571,0.0380952380952381,0.2042016806722688,0.024084249084249,1.25,0.041411749050273,1.5943396226415094
a19,1,1,17,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1656542932133483,0.0,19.0,0.0043006049726824,1.5943396226415094
a20,2,2,7,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.0406349206349206,0.0071428571428571,4.0,0.0106193610906709,1.5943396226415094
a21,2,1,9,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1312839059674502,0.023076923076923,4.0,0.0133164071708179,1.5943396226415094
a22,1,1,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0311688311688311,0.0,8.0,0.0041528465161961,1.5943396226415094
a23,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.099706612502821,0.0,2.0,0.0062795294377808,1.5943396226415094
a24,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1275036075036075,0.0,5.0,0.0062430847337713,1.5943396226415094
a25,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0358543417366946,0.0,7.0,0.0051651472163274,1.5943396226415094
a26,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1268373245251857,0.0,0.0,0.004112318248597,1.5943396226415094
a27,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.0358974358974358,0.0,0.0,0.0041528465161961,1.5943396226415094
