argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2130434782608695,0.0149868247694334,2.0,0.0207800645036648,2.0
a1,2,3,1,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1917391304347825,0.1231884057971014,0.6666666666666666,0.0499745177586581,2.0
a2,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2154372252076209,0.0307971014492753,2.5,0.0207800645036648,2.0
a3,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2630434782608696,0.0,0.0,0.0518698940961358,2.0
a4,3,3,4,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3143264433357092,0.2770092226613966,1.3333333333333333,0.0926130741717767,2.0
a5,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2018306636155606,0.0197628458498023,1.5,0.0243453862351169,2.0
a6,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2591069330199764,0.1798418972332015,1.5,0.0604380815653388,2.0
a7,2,1,2,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1997282608695652,0.075592885375494,4.0,0.0243453862351169,2.0
a8,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0019762845849802,1.0,0.0105654141008543,2.0
a9,0,5,0,9,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.8,0.0090302672277154,2.0
a10,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1917391304347825,0.0,1.5,0.0170845237703903,2.0
a11,4,2,4,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2338282078472958,0.0979907773386034,1.0,0.0377977692377134,2.0
a12,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2700551132884262,0.2771739130434782,1.75,0.0552939994716872,2.0
a13,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2043056141831996,0.0,0.0,0.0266293139661297,2.0
a14,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2154372252076209,0.036725955204216,2.0,0.0207800645036648,2.0
a15,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2282608695652173,0.1175889328063241,3.0,0.0463641328542499,2.0
a16,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3486166007905138,0.1818181818181817,2.0,0.0604790775411439,2.0
a17,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0161396574440052,1.0,0.0105654141008543,2.0
a18,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2861778066190785,0.1447628458498023,2.0,0.0608410744013229,2.0
a19,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2556521739130435,0.0368906455862977,3.0,0.0577248413891116,2.0
a20,5,2,6,6,0.3043478260869565,0.217391304347826,0.0869565217391304,0.2861778066190785,0.2747035573122529,3.0,0.0902322074772633,2.0
a21,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2949832775919732,0.1195652173913043,1.0,0.0439212488825026,2.0
a22,1,5,5,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2282608695652173,0.2220026350461132,1.6,0.0473781514754603,2.0
a23,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3143264433357092,0.2119565217391304,2.5,0.0601660305304622,2.0
