argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1177290142807384,0.0164203612479474,1.0,0.0108530238578786,2.0
a1,4,1,6,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.277504105090312,0.2887931034482758,1.0,0.0527463719524695,2.0
a2,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0078136075952962,2.0
a3,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2403128332740846,0.3119868637110016,3.0,0.0598528300681227,2.0
a4,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1438910174542358,0.014983579638752,1.6666666666666667,0.0137119368964543,2.0
a5,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1992337164750957,0.3518062397372742,2.333333333333333,0.0625736437394386,2.0
a6,2,4,2,10,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1689155422288855,0.2870484400656814,2.5,0.0277562844685072,2.0
a7,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2877820349084717,0.0623973727422003,2.0,0.0606255525727886,2.0
a8,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1677003225006202,0.021551724137931,2.0,0.0255424176567466,2.0
a9,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1850027367268746,0.1098111658456486,1.3333333333333333,0.0224718175283701,2.0
a10,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2130333138515488,0.0,0.0,0.0170945777725954,2.0
a11,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1309569934134056,0.0890804597701149,1.6666666666666667,0.0107274159552051,2.0
a12,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1475338280226975,0.1572249589490968,1.5,0.0137119368964543,2.0
a13,2,1,2,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2394088669950738,0.0034893267651888,0.0,0.0359546595822263,2.0
a14,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.3003831417624521,0.0,0.0,0.0822084053462888,2.0
a15,3,2,7,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2648902821316614,0.1361863711001642,0.5,0.0764619663912304,2.0
a16,2,1,4,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2009512485136742,0.0831280788177339,3.0,0.0246188652384603,2.0
a17,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2158365261813537,0.1270525451559934,1.3333333333333333,0.0395954623498747,2.0
a18,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0078136075952962,2.0
a19,3,1,3,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1630094043887147,0.0554187192118226,3.0,0.0190008441101694,2.0
a20,4,2,5,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2241379310344827,0.1358784893267652,1.0,0.0314152777603343,2.0
a21,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2378606615059817,0.1775451559934318,2.0,0.0593544485320054,2.0
a22,3,1,9,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3108045977011494,0.1763136288998358,2.0,0.0606380717670081,2.0
a23,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2178536899774412,0.2092569786535303,1.6666666666666667,0.0400162044582073,2.0
a24,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1942528735632184,0.0785098522167487,2.0,0.0246188652384603,2.0
a25,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2241379310344827,0.1487068965517241,2.0,0.0303314470514118,2.0
a26,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.208128078817734,0.0283251231527093,2.0,0.0193211585800361,2.0
a27,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.247982391782832,0.0216543513957307,1.0,0.0280759807221775,2.0
a28,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1183266234902853,0.0314039408866995,1.3333333333333333,0.0108530238578786,2.0
a29,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2062862374122673,0.1247947454844006,1.0,0.0242402944586057,2.0
