argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,18,40,783,1735,0.58,0.18,0.4,0.4261363636363636,0.002315452134937,43.375,0.0070854174881982,31.93069306930693
a16,17,38,748,1656,0.55,0.17,0.38,0.4229323308270677,0.0023056980209125,43.578947368421055,0.0072278594374424,31.93069306930693
a19,22,40,960,1735,0.62,0.22,0.4,0.439453125,0.0028738623072213,43.375,0.0081371835805976,31.93069306930693
a18,20,40,861,1735,0.6,0.2,0.4,0.4326923076923076,0.0025495781857909,43.375,0.0075296381643963,31.93069306930693
a20,19,40,816,1735,0.59,0.19,0.4,0.4293893129770992,0.0026360767381106,43.375,0.0074754213924347,31.93069306930693
a22,25,40,1076,1735,0.65,0.25,0.4,0.4499999999999999,0.0033127183194499,43.375,0.0088449332500623,31.93069306930693
a21,21,40,918,1735,0.61,0.21,0.4,0.436046511627907,0.0027081395205311,43.375,0.0078460156679848,31.93069306930693
a24,21,40,901,1735,0.61,0.21,0.4,0.436046511627907,0.0027353525430524,43.375,0.0078170541706411,31.93069306930693
a23,19,40,825,1735,0.59,0.19,0.4,0.4293893129770992,0.0024481981955475,43.375,0.0073885268618487,31.93069306930693
c,11,7,448,266,0.18,0.11,0.07,0.3989361702127659,0.0002068466799237,38.0,0.0061590082410436,31.93069306930693
a26,20,0,872,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078198447806782,31.93069306930693
a25,27,0,1173,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0093300182097465,31.93069306930693
a28,19,0,829,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074047315053861,31.93069306930693
a27,23,0,999,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084233343335439,31.93069306930693
a29,21,0,902,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.00771297596468,31.93069306930693
a31,22,0,959,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081234673469509,31.93069306930693
a30,19,0,831,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074284808921028,31.93069306930693
a33,24,0,1036,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0086734057520386,31.93069306930693
a32,21,0,909,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078645915242152,31.93069306930693
a35,21,0,910,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078805799591249,31.93069306930693
a34,23,0,991,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084053692278224,31.93069306930693
a37,18,0,793,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072612445886192,31.93069306930693
a36,20,0,865,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076690191644695,31.93069306930693
a39,15,0,642,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0065134319234052,31.93069306930693
a38,20,0,873,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076938384598239,31.93069306930693
a40,21,0,913,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008040365318239,31.93069306930693
a42,20,0,860,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075988815633064,31.93069306930693
a41,18,0,779,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072821099055396,31.93069306930693
a44,22,0,948,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080696741566681,31.93069306930693
a43,20,0,868,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074999491688341,31.93069306930693
a46,21,0,896,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078518970095501,31.93069306930693
a45,23,0,993,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084342433111397,31.93069306930693
a48,13,0,565,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0062224166283387,31.93069306930693
a47,19,0,825,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073136673591543,31.93069306930693
a49,21,0,906,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077896978092378,31.93069306930693
a51,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a50,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a53,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a52,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a55,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a54,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a57,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a56,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a59,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a58,49,49,2173,2176,0.98,0.49,0.49,0.556930693069307,0.0054223668414326,44.40816326530612,0.0146247042042571,31.93069306930693
a60,40,37,1153,1251,0.77,0.4,0.37,0.5113636363636364,0.0068820793427209,33.810810810810814,0.0112967469972359,31.93069306930693
a62,44,46,1330,1380,0.9,0.44,0.46,0.5306603773584906,0.0103425211938899,30.0,0.0122473849521073,31.93069306930693
a61,44,49,1354,1571,0.93,0.44,0.49,0.5306603773584906,0.009051427489397,32.06122448979592,0.0117247862725599,31.93069306930693
a64,50,48,1623,1424,0.98,0.5,0.48,0.556930693069307,0.0123457243224658,29.666666666666668,0.0130346461371526,31.93069306930693
a63,46,37,1442,1104,0.8300000000000001,0.46,0.37,0.5408653846153846,0.0073884663207616,29.83783783783784,0.0121005875029069,31.93069306930693
a66,45,45,1398,1449,0.9,0.45,0.45,0.5357142857142857,0.0089718418740219,32.2,0.0120007785950489,31.93069306930693
a65,43,46,1313,1383,0.89,0.43,0.46,0.5257009345794392,0.0082665932788471,30.065217391304348,0.0114900483075007,31.93069306930693
a68,46,43,1419,1326,0.89,0.46,0.43,0.5408653846153846,0.0097695032877607,30.837209302325583,0.0126918565082752,31.93069306930693
a67,45,40,1397,1345,0.85,0.45,0.4,0.5357142857142857,0.008371178246269,33.625,0.0119272962712474,31.93069306930693
a69,42,49,1272,1483,0.91,0.42,0.49,0.5208333333333333,0.0082034827832847,30.26530612244898,0.0112787402512393,31.93069306930693
a0,15,40,647,1735,0.55,0.15,0.4,0.4166666666666667,0.00196189945113,43.375,0.0064422100625236,31.93069306930693
a1,22,40,948,1735,0.62,0.22,0.4,0.436046511627907,0.0029991045848306,43.375,0.0082038252376461,31.93069306930693
a2,17,39,742,1689,0.56,0.17,0.39,0.419776119402985,0.0021809112699011,43.30769230769231,0.0069785585789066,31.93069306930693
a3,19,39,815,1703,0.58,0.19,0.39,0.4293893129770992,0.0025380317062243,43.66666666666666,0.0073665545387914,31.93069306930693
a4,21,39,915,1688,0.6,0.21,0.39,0.436046511627907,0.0026566898192135,43.282051282051285,0.0079122814903066,31.93069306930693
a5,18,40,790,1735,0.58,0.18,0.4,0.4261363636363636,0.0024202179523216,43.375,0.0073807127701903,31.93069306930693
a6,19,40,830,1735,0.59,0.19,0.4,0.4293893129770992,0.002527965935519,43.375,0.007502032820448,31.93069306930693
a7,17,40,747,1735,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022177419250823,43.375,0.007013902370739,31.93069306930693
a8,20,39,870,1691,0.59,0.2,0.39,0.4326923076923076,0.0025713299767736,43.35897435897436,0.007662728926275,31.93069306930693
a9,23,40,1008,1735,0.63,0.23,0.4,0.4429133858267716,0.0031066628046751,43.375,0.0084647106800173,31.93069306930693
a71,45,42,1403,1281,0.87,0.45,0.42,0.5357142857142857,0.0076163218360223,30.5,0.011918921682178,31.93069306930693
a70,42,48,1273,1457,0.9,0.42,0.48,0.5160550458715596,0.0084661728967608,30.354166666666668,0.0112588900567449,31.93069306930693
a73,45,43,1409,1288,0.88,0.45,0.43,0.5357142857142857,0.0081783369993324,29.953488372093023,0.0119499666688755,31.93069306930693
a72,40,47,1239,1194,0.87,0.4,0.47,0.5113636363636364,0.0084997450929083,25.404255319148938,0.0109590182929263,31.93069306930693
a75,43,44,1340,1271,0.87,0.43,0.44,0.5208333333333333,0.0085503786400306,28.88636363636364,0.0116003254431248,31.93069306930693
a74,44,45,1361,1428,0.89,0.44,0.45,0.5257009345794392,0.0076972117819202,31.73333333333333,0.011645928015917,31.93069306930693
