argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0134359903381642,1.3333333333333333,0.0099717905621893,2.0
a1,1,2,0,6,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0078502415458937,3.0,0.0081170967219769,2.0
a2,2,3,1,8,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0522342995169082,2.6666666666666665,0.0115668628290375,2.0
a3,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0066945127603329,2.0
a4,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0150966183574879,1.5,0.0113943745238332,2.0
a5,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2320175438596491,0.0084541062801932,1.0,0.0758204871178621,2.0
a6,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2755208333333333,0.0392512077294685,1.0,0.1479156146820714,2.0
a7,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2825854700854701,0.0114734299516908,1.0,0.1457947731624745,2.0
a8,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3148809523809524,0.0634057971014492,2.0,0.1604475474301994,2.0
a9,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.221311475409836,0.2146739130434782,1.3333333333333333,0.0416213474512029,2.0
a10,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2647058823529412,0.2478864734299516,2.0,0.0424325214756964,2.0
a11,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1377551020408163,0.0196256038647343,3.0,0.0198727850582854,2.0
a12,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1607142857142857,0.0377415458937198,1.5,0.020406218801851,2.0
a13,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1551724137931034,0.1126207729468599,2.0,0.0159008535055129,2.0
a14,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1901408450704225,0.1820652173913043,2.5,0.0216610624929676,2.0
a15,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1310679611650485,0.0760869565217391,1.6666666666666667,0.0111998780566711,2.0
a16,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1666666666666666,0.0321557971014492,2.0,0.0135425896136869,2.0
a17,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.16875,0.0910326086956521,1.5,0.021379142977744,2.0
a18,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2288135593220339,0.072463768115942,2.0,0.0530262792354027,2.0
a19,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2368421052631578,0.2376207729468598,1.5,0.0636795452019606,2.0
a20,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.221311475409836,0.0602355072463768,1.0,0.0438172220685541,2.0
a21,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0508756038647343,1.0,0.0099717905621893,2.0
a22,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.0946969696969697,0.0037741545893719,0.5,0.0103692382934235,2.0
a23,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.1856060606060606,0.0,0.0,0.0204268458878956,2.0
a24,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1111111111111111,0.0256642512077294,1.0,0.0129696195269777,2.0
